3 0.0626717
0.000533822 0.000168919 9.33395
0.652965 7.18798 4.94645
0.696445 7.29924 3.94527
0.942709 5.08656 5.34441
2.1086 6.3472 3.35796
3.43245 3.89192 5.90608
4.19691 3.94831 3.44848
4.71068 4.89177 1.21405
0.127564 0.212371 6.83142
0.821094 6.92632 0.593098
0.958405 4.58484 5.45591
1.59256 3.94222 5.49965
2.78268 6.37617 1.17403
4.63527 4.85901 1.97125
4.92365 4.1622 2.44968
5.43578 2.16709 4.52888
5.92596 2.77743 1.18789
6.85114 3.97786 0.30195
7.04366 3.86892 0.275553
7.59677 0.779382 1.34684
0.0135093 0.0176989 8.32458
0.0138368 0.0145123 7.49684
0.0228208 0.003088 8.60996
0.0255057 0.103533 6.98754
0.0994287 0.0477559 7.2283
0.785575 6.10495 3.94131
0.798616 5.1185 4.41846
0.804466 8.71407 0.0259751
1.44257 6.66456 2.00165
1.97574 4.77761 5.34114
2.00274 1.12804 6.73689
2.5948 5.91503 1.89604
2.64872 5.0972 4.52383
3.33481 4.76563 2.85905
3.6992 1.27454 5.75423
3.73573 3.91649 4.59608
4.10674 1.15894 6.05894
4.229 2.65678 5.15959
4.46175 0.964702 5.35408
4.75606 0.655231 6.21009
4.84713 0.944159 5.95609
4.92705 5.16567 0.00122842
5.21258 4.83918 0.490386
5.28202 0.666318 5.85921
5.32623 3.79017 4.0945
5.40745 1.24998 5.22443
5.49772 1.88196 4.15814
5.91074 4.21987 0.00124974
6.13018 1.06438 4.60971
6.776 0.645703 4.83911
7.26765 0.992981 3.04777
7.35726 1.20874 0.330957
7.37333 0.785741 0.858135
7.92987 0.779168 1.44627
7.95601 2.17448 0.0244812
8.93206 0.838161 0.0266287
0.00292653 0.0281053 8.02788
0.00342901 0.0209183 7.92528
0.0166094 0.0118267 7.6233
0.0237387 0.0115257 7.49705
0.0298255 0.00390507 8.54575
0.0324678 0.00295741 9.26229
0.0502063 0.0964027 7.17633
0.186182 0.0306049 7.38797
0.404548 2.50908 5.99618
0.549817 5.45539 5.66451
0.651247 6.01729 5.13953
0.664996 5.9847 4.46127
0.738563 7.39294 2.83219
0.768165 6.96818 2.82218
0.775397 6.75695 2.49235
0.788632 8.81271 0.787456
0.801226 7.90789 2.26445
0.825588 7.3692 0.45753
0.85402 8.13631 0.301166
1.04321 4.33862 5.96008
1.07504 5.5907 3.8369
1.08131 7.40923 0.134072
1.57977 6.49077 0.00114954
1.89608 6.36171 1.94862
2.15885 5.16213 4.17144
2.80436 0.577957 6.26327
2.80985 3.96655 5.02183
2.98371 4.84127 4.04298
3.22568 4.0632 4.40542
3.2288 6.17963 0.480715
3.46383 5.95284 0.00118517
3.62474 5.62344 0.118308
3.96497 3.68106 4.61451
4.06508 5.7407 0.0208791
4.55909 5.16029 2.02128
4.61288 3.28909 4.81088
4.6522 0.784912 6.00912
5.22802 4.41326 2.40687
5.2638 2.0084 5.3034
5.37005 2.62081 4.7356
5.42847 3.88507 1.95955
5.43169 2.27549 4.51599
5.49126 2.53127 4.29873
5.57898 4.90293 0.00127808
5.66022 1.30754 4.95482
5.77091 1.26041 3.5351
5.8962 3.47 0.344559
5.96585 0.835537 4.74415
6.0184 1.79671 3.42066
6.16977 0.91148 4.33093
6.23662 0.642726 5.15585
6.30678 0.656901 4.25754
6.35851 2.47133 1.73558
6.37377 1.11237 1.78252
6.4972 0.727049 3.09375
6.49839 0.604114 5.54203
6.63472 1.58286 1.72525
7.11371 2.37494 0.134286
7.11825 0.721379 3.59213
7.16179 1.83488 1.13114
7.20952 3.47159 0.0237511
7.28349 1.0414 1.15308
7.33921 0.804022 0.352217
7.5775 0.763831 2.33664
7.59926 1.29567 0.269416
8.09191 0.763429 2.25897
8.1601 0.79191 0.149299
8.19711 0.881889 0.00141871
8.44429 0.789465 0.740904
