1 0.0234389
61.0602 9893.88 2181.88
94.552 6391.7 6507.62
183.918 363.886 8933.5
214.83 91.2161 9104.37
323.52 4931.53 8808.18
422.783 10341.6 67.4223
614.09 7186.95 5606.71
642.421 1071.55 8795.83
659.715 7728.51 5000.86
1173.7 3038.68 8017
1462.18 2858.49 8580.96
1636.66 9769.8 182.924
2717.01 289.942 9017.67
3030.97 6034.29 5569.01
3219.23 6639.73 4943.91
3291.06 2573.7 8424.75
3505.29 81.7151 9309.51
4184.15 4847.91 6134.72
4587.74 3975.87 7183.14
4665.65 8519.72 105.153
4780.5 2110.51 7628.81
5155.48 243.289 8697.5
5172.02 8233.26 399.329
5236.31 166.64 9009.05
5348.36 6786.2 2905.39
5389.52 4595.52 6037.82
5687.47 3385.06 6506.11
5687.61 6724.95 4806.52
5766.04 4668.8 3695.23
5866.18 6784.04 1571.65
5875.69 6273.69 3336.87
6150.54 1062.38 7845.8
6194.39 1374.03 5405.09
6786.2 16.2029 8893.16
6943.72 130.24 7160.67
7226.65 5080.93 870.636
7707.21 4132.45 551.212
7707.44 1538.7 5141.82
7754.65 253.324 6051
7986.09 1227.72 3729.48
8512.67 735.667 5122.8
8583.51 306.213 4536.7
9216.26 937.67 1246.62
9400.53 911.539 1684.64
9401.8 312.524 3820.54
9752.02 105.521 3830.52
9900.15 100.273 2474.78
10322.3 90.7034 2843.06
10592.2 127.904 1413.99
0.859718 1.444 10763.4
1.09623 1.20404 10428.9
1.64863 0.620122 11281.2
3.679 89.9911 9264.01
4.5269 2.46833 9465.74
30.3201 8932.16 6228.21
32.1427 4968.89 8539.95
33.9555 10003.1 750.893
38.7534 8544.42 5654.67
50.7605 11191.8 459.657
116.651 1366.56 9249.38
124.043 9526.32 393.798
196.315 5936.3 7671.41
251.008 9152.32 2923.36
258.049 7803.05 4242.09
300.179 11049.9 100.342
372.312 7007.42 5977.85
410.432 8041.14 4147.76
431.583 8455.53 255.375
495.204 5795.57 8131.48
620.777 3677.07 8839.93
642.056 10937.9 15.0186
712.21 5290.65 8017.14
792.63 6895.39 4105.77
972.969 626.895 8710.55
1400.36 10170.8 15.6276
1402.42 6753.08 6183.64
1525.22 5852.29 6573.44
1662.05 4431.96 7552.46
1857.57 3669.92 7555.06
2070.96 5660.12 7255.11
2273.84 668.152 8437.99
2433.37 4248.5 7015.58
2442.08 9366.41 8.62999
2681.2 5534.75 6684.53
2724.95 8127.38 3327.75
3342.2 5642.62 5937.66
3376.89 2704.69 7576.21
3485.71 6939.62 1311.72
3619.81 5718.17 4864.45
3894.74 396.254 8359.88
4034.83 4810.32 6258.35
4122.01 3073.42 7367.58
4556.26 1550.52 8110.45
4640.71 3813.83 6923.14
4931.86 5654.94 5851.85
5099.16 169.5 9002.87
5305.65 9392.9 4.38877
5307.66 64.0915 8944.92
5309.82 46.6582 8752.01
5472.02 2002.61 7501.5
5474 8956.92 8.92561
5578.12 4511.22 6005.1
5589.19 8382.75 272.383
5644.18 4291.44 6356.86
5771.12 632.127 8116.03
5777.96 3675.78 6203.79
5891.83 212.287 8674.59
5973.82 3748.26 5481.76
5987.21 6937 37.2981
6176.71 568.279 7149.05
6276.29 379.41 8253.33
6341.86 7271.65 14.6868
6405.47 716.276 6561.57
6407.9 990.019 6475.74
6464.35 4694.7 2968.42
6517.44 310.088 7720.32
6555.15 1047.05 5654.94
6766.11 5445.84 2920.53
6911.9 2031.02 4878.99
6958.84 5970.21 2855.23
7008.79 6611.11 1279.57
7158.33 5796.14 1927.43
7387.78 5974.76 438.252
7600.86 715.188 5590.88
7609.47 4516.66 3306.61
7631.2 338.189 5593.99
7631.44 4467.88 4574.22
7925.11 3514.2 2915.1
7930.33 2698.11 3832.16
7933.85 1096.56 5283.33
8179.2 215.803 5958
8343.4 2748.95 1483.8
8426.82 63.8425 5271.18
8488.82 3247.98 710.682
8493.94 1291.38 374.006
8745.21 942.024 38.2322
8843.84 420.773 1952.48
8933.56 96.665 4216.81
9009.45 70.0481 4821.85
9528.7 339.932 2383.32
9732.36 429.294 678.358
9763.01 3516.51 9.25183
10469.7 208.86 1017.22
10824.2 109.632 14.8378
