0 0.028072
9.70196 814.708 21099.7
10.6762 6.65438 22362.5
17.418 19602.6 6454.42
18.3546 9229.52 19274.3
20.0428 18.3686 21242.7
21.3322 2423.02 20874
84.3357 20183.5 4303
85.8803 20900.9 3007.59
87.8803 53.8032 20957.3
92.9696 5236.56 20798.7
107.509 97.9261 20113.6
112.446 22709.5 184.574
156.519 16038.6 11222.2
161.229 6872.09 20034.9
196.379 20162 1744.43
199.215 19148.2 5075.36
222.593 15267.9 15821.1
236.897 1367.22 19629.3
306.638 12634.2 18902.1
318.599 13655.9 16460.7
323.728 562.352 19873.1
402.732 18977.7 2599.66
426.893 3758.54 18978.7
514.102 9731.21 18671.9
570.454 11934.7 16904.1
576.646 18682 6910.47
641.223 14.8986 22307.6
667.218 9659.87 18863.5
822.212 198.673 19547.2
831.396 1029.94 19470.7
844.36 17115 10296
887.684 18137.3 8849.54
908.293 11305.5 16237
1057.8 15439.5 15132
1081.18 3060.98 19329.4
1092.26 51.6339 21001.5
1156.68 14100.2 15109
1178.13 15.0082 21891.7
1294.86 13093.4 15400.1
1406.69 21066.7 701.001
1704.13 20790 1546.44
1727.64 10153.2 18214.2
1819.97 178.788 19689.9
1823.76 17895.8 7848.87
1904.97 10105.7 17364.8
1977.49 11321.8 15761.3
2006.92 18360.2 4443
2235.38 7018.52 17611.5
2588.7 14073.1 14246.1
2795.54 17712.6 9793.06
2906.48 2735.13 18993.4
2975.41 4746.68 18617.2
3075.05 4507.19 18823
3163.26 11011.8 15485
3348.99 13940.2 13336.1
3350.63 12996.3 14762.2
3437.55 6782.25 18454.5
3704.18 168.926 19727.6
3855.52 1.17576 19418.2
4025.51 8473.86 17586.2
4246.61 19488.8 894.984
4426.84 2899.27 18798.4
4446.58 13686.1 14531
4465.05 17139.9 7745.02
4484.39 5941.16 17766.5
4776.16 13434.3 14573.2
4846.38 16989.1 9899.15
4896.22 3747.58 18778.6
5323.41 4723.24 17299.3
5445.48 16920.9 7821.67
5559.02 10292.8 16552.7
5846.66 15615.5 12989
5923.99 14761 12060
5925.12 10996.3 16150.7
6079.67 21170.8 365.874
6184.25 15288.5 10928.4
6361.81 12638.8 15052
6544.58 10671.2 15854.9
6687.62 9943.56 16228.8
6729.38 17802.8 6352.98
6972.35 15386 10156.1
7124.08 18149.3 4232.39
7131.74 17645.9 2802.7
7160.99 16154.8 9985.54
7521.52 17310.4 7238.49
7539.65 12292.4 15345.1
7619.76 1358.08 18862.6
7728.38 12898.1 14090.3
7767.4 179.139 18326.9
7859.85 16768.2 7169.97
8104.31 19210.1 1447.84
8141.09 12242.5 15193.5
8160.61 10017.1 14874
8304.65 19465.6 156.894
8523.3 3174.03 17574.9
8714.18 11960.8 14001.5
8732.55 13692.8 12342.4
8781.7 14342 11118.2
9042.03 17263.6 3511.2
9100.89 18353.9 1907.65
9292.56 8888.61 15803.3
9333.36 17113.5 3344.92
9366.42 9227.52 14571.3
9406.07 14235.7 11967
9482.32 2383.53 17588.7
9508.57 15316.5 8017.24
9673 13630.9 12182.8
9699.86 880.366 18310.3
9795.51 16814.9 5682.34
9845.19 15166.8 10734.5
9990.8 16442.5 7508.95
10011.2 6533.72 14562.6
10106.3 14747.9 8972.38
10196.4 13491.8 12167.6
10349.3 12329.7 13921
10386.4 11529.1 13602.5
10397.5 776.869 17362
10631.6 18068 262.48
10763.6 11769.7 11760.9
10808.5 6478.21 16567.6
10988.3 9688.66 12638.2
11083.1 17922.4 2225.98
11100.4 5735.98 16185
11107.5 14305.5 10660.1
11170.1 17004.7 1380.48
11243.4 4823.53 17281.8
11276.8 16591.3 3780.19
11521.6 13551.7 10388
11628.7 2989.49 17001.4
11732.9 9417.52 13550.6
11772.1 9334.4 12242.1
11773.7 3996.29 16497.4
11883.5 38.3155 17138.3
11915.3 204.855 15563.3
12077.1 15587.2 6564.71
12131 16185.6 5748.65
12208 17584.3 28.7287
12208.9 14502.3 4133.76
12235.9 12834.9 5961.71
12363.3 12123.9 11383.8
12383.5 8527.29 13445.5
12599.6 16438.5 2178.74
12723.2 12805.7 9404.78
12724.3 16931.5 871.317
13099.4 7359.16 13764
13133.3 6704.17 14325
13143.7 10178.6 9992.15
13287.6 4911.96 15031.6
13490.7 2833.18 15449.7
13506.1 2524.05 15171
13559.1 1806.43 13829.9
13634.9 1150.96 15313.2
13747.1 8374.44 13026.1
13804.6 6918.36 12964.1
13957.8 15064 2625.91
14017.5 1330.3 14803.3
14075.9 8763.2 11335
14076.6 7687.04 10779.8
14189.6 14803.1 1930.5
14253.7 7036.64 11688.5
14528.4 5725.05 12998.7
14677.4 185.775 13731.1
14741.8 15282.6 1714.57
15063.7 13675.4 4159.78
15109.2 12410.5 6718.1
15252.7 9831.39 10706.2
15266 7049.49 10659.8
15310.2 5599.5 10243
15314.3 10439.6 8796.17
15481 4713.56 12505.7
15582 12607 6543.74
15891.9 8627 9630.47
15964.8 13497.9 866.699
16093.3 9841.5 9313.93
16106.8 558.825 13693.8
16130.1 10795.5 5556.71
16273.8 11242.1 5046.73
16452 874.858 13001.1
16500.1 4557.14 12250.8
16675.6 5760.76 7967.46
16974.6 1432.16 9289.37
17070.5 8957.35 7614.1
17198 10099.7 5003.5
17274 769.192 13690
17277.9 1867.13 6498.9
17357.3 310.022 11561.2
17611.3 11041.7 2883.28
17809.4 9579.05 794.745
18169.8 8736.54 6006.38
18199.3 7343.38 3039.12
18336.5 8937.64 1070.1
18366.6 2269.98 4527.82
18484.1 1190.17 9738.41
18585.5 7368.81 1923.06
18968.9 13334.4 776.967
18971.9 10200.1 392.348
19029 8209.93 1755.83
19110 734.793 8686.6
19308.5 690.309 9702.55
19340.1 1157.58 7489.1
19436.4 997.725 2431.45
19529.5 7689.3 1174.12
19532.5 5924.05 1480.77
19739.3 908.696 1727.98
19820 8220.68 1065.75
19916.6 1052.88 17.732
20462 174.97 9151.8
20713.4 845.607 2308.29
20916.8 156.385 5420.27
21376 738.709 1736.95
