5001 90.0023
1.05404 0 0
6.37912e-17 0 1.04179
6.34455e-17 1.03614 0
8.34059e-18 0.136212 1.03258
0.981583 0.356223 0.111829
1.00907 0.0732029 0.307368
0.68295 0.796377 0.0957288
0.711709 0.777944 0.106434
1.04574 0.0979846 0.0751006
0.226956 0.474637 0.922148
0.0331239 0.922417 0.517648
0.876189 0.582913 0.123523
1.03593 0.246748 0
0.148795 0.791065 0.682519
0.17722 0.999589 0.265502
0.63576 0.340744 0.803144
0.972677 0.361055 0.220524
0.465009 0.400175 0.8599
0.0129435 0.991543 0.413698
0.216871 0.94164 0.372659
0.182191 1.01339 0.230903
0.197403 1.02542 0.0148062
0.139181 0.538818 0.907343
0.927347 0.248125 0.484657
0.110009 0.945663 0.454644
0.711419 0.711419 0.30286
0.990411 0.185943 0.288076
0.170015 0.66593 0.844324
0.641447 0.805715 0.182866
0.402654 0.973117 0.191886
0.334769 0.987392 0.0753638
0.186356 0.926999 0.513963
0.960141 0.215408 0.450257
0.935318 0.523754 0.0206683
0.0395105 0.956646 0.477548
0.741562 0.380091 0.650401
0.370002 0.0396491 0.99104
0.35909 0.0591148 1.0138
0.78612 0.625725 0.173754
1.01551 0.250104 0.160453
0.00642545 0.723323 0.769415
0.434408 0.0792114 0.970138
0.0432277 0.849577 0.678233
0.802181 0.115134 0.705988
0.0877951 0.275783 1.00007
0.0677226 0.655337 0.848574
0.730615 0.324873 0.658656
0.271609 0.178358 1.00251
0.976719 0.257443 0.276967
0.655998 0.0335424 0.837685
0.118294 0.812804 0.671079
0.256178 0.768517 0.711823
0.323278 1.03072 0.000578499
0.0750595 0.260262 1.03195
0.362126 0.965102 0.19673
1.02998 0.293285 0
0.893543 0.164941 0.485769
0.0523211 0.693227 0.80988
0.702102 0.750875 0.149549
0.89122 0.15765 0.555014
1.01878 0 0.0893532
1.00369 0.194303 0.233867
0.602434 0.296852 0.814171
0.880224 0.377618 0.436968
0.124464 0.998079 0.315503
0.458999 0.326774 0.884144
0.283973 0.491618 0.892307
0.631302 0.123106 0.84027
0.0902411 0.897422 0.527472
0.130079 0.0875994 1.03596
0.979216 0.366182 0.168797
0.478917 0.0089884 0.972609
0.569389 0.304382 0.851293
0.490093 0.907382 0.292611
0.386682 0.393716 0.897142
0.355554 0.903341 0.496953
0.836209 0.0486293 0.691833
0.685139 0.767668 0.356247
1.02173 0.319768 0.0365286
0.290419 0.442968 0.910902
1.00357 0.284563 0.0827633
0.0590056 0.917378 0.621155
0.302032 0.718754 0.699636
0.153401 0.66848 0.846715
0.477341 0.0440238 0.950785
0.956692 0.23957 0.382297
0.483319 0.348225 0.880002
0.506564 0.547027 0.791537
0.161208 0.953877 0.431066
0.914737 0.552565 0.13486
0.347283 0.31292 0.946567
0.422402 0.726226 0.636378
0.595778 0.784531 0.364356
0.143806 0.196332 0.997509
0.522673 0.863224 0.359854
0.0256555 0.523213 0.931409
0.390266 0.520032 0.854985
0.467165 0.681651 0.628446
0.9914 0.0280748 0.336895
0.996493 0.212534 0.245368
0.311234 0.975997 0.325562
0.199735 0.840984 0.614616
0.419495 0.842765 0.505401
0.888362 0.0685051 0.587478
0.575484 0.371513 0.811551
0.872089 0.465821 0.324615
0.55686 0.884181 0.131342
0.227909 0.87098 0.546195
0.0197101 0.964183 0.499069
0.839259 0.614126 0.2231
0.827669 0.00592585 0.71731
0.154948 0.879072 0.591302
0.474987 0.936972 0.0608345
0.716836 0.742876 0.281253
0.760734 0.170326 0.688537
0.629833 0.74701 0.42291
0.25098 0.0626493 1.03506
0.947766 0.386165 0.349789
0.812748 0.621981 0.198938
0.34972 0.223352 0.954684
0.892282 0.543154 0.255432
0.647495 0.139224 0.832668
0.901479 0.452317 0.323104
0.918958 0.458234 0.142476
0.472555 0.632921 0.726956
0.75639 0.730317 0.131669
0.82234 0.65117 0.15949
0.0780092 1.03476 0
0.500818 0.978886 0.0187375
0.663153 0.646833 0.528514
0.964902 0.063842 0.409001
1.04813 0.202666 0
0.867891 0.420081 0.375303
0.790224 0.209732 0.630699
0.343868 0.531321 0.830269
0.761421 0.699563 0.310181
0.748818 0.219305 0.668825
0.259726 0.995966 0.241576
0.952653 0.430816 0.0127856
0.517365 0.874701 0.32201
0.627353 0.797304 0.202263
0.816374 0.595235 0.330284
0.84746 0.483986 0.429088
0.860398 0.469948 0.41866
0.918468 0.499167 0.030715
0.639179 0.580571 0.61853
0.527067 0.867565 0.272159
0.30631 0.760346 0.676354
0.54844 0.887593 0.177964
0.992623 0.0180648 0.344546
0.806211 0.609189 0.242236
0.769964 0.764395 0.00785764
0.597806 0.64188 0.638968
0.949447 0.331436 0.340352
0.214 0.573532 0.862648
0.857029 0.33806 0.581177
0.20783 0.456843 0.925835
0.105874 0.835517 0.662507
0.593443 0.425725 0.730353
0.414016 0.908965 0.433995
0.205928 0.737702 0.713557
0.556581 0.104433 0.903453
0.704287 0.504503 0.574349
0.944452 0.0944344 0.473594
0.420022 0.130399 0.957184
0.850501 0.566581 0.152801
0.443229 0.585497 0.734342
0.736317 0.127312 0.754251
0.769393 0.461387 0.565241
1.94642e-17 0.317875 1.00931
0.564579 0.773091 0.442727
0.603343 0.603343 0.626303
0.367215 0.820753 0.548333
0.164428 0.500242 0.90914
0.574186 0.552955 0.660661
0.88571 0.523131 0.264063
0.142953 0.851205 0.600525
0.590163 0.792986 0.4165
0.293318 0.683064 0.766709
0.540981 0.38777 0.797188
0.719864 0.719864 0.141235
0.0136843 0.747454 0.747579
0.0900382 1.02193 0.256939
0.784247 0.501053 0.46553
0.449618 0.912144 0.144937
0.582797 0.394575 0.757018
0.372449 0.575595 0.780272
0.322203 0.968661 0.333661
0.237621 0.814796 0.648956
0.268742 1.00582 0.228625
0.912081 0.508931 0.205058
0.114504 1.01879 0.277709
0.779391 0.587783 0.399776
0.539186 0.915885 0.0385523
0.518773 0.118876 0.928039
0.785954 0.648816 0.271362
0.32439 0.41596 0.916543
0.794578 0.695069 0.0694643
0.579634 0.0838385 0.943975
0.398549 0.946646 0.284878
0.304019 0.809597 0.665691
0.242693 0.287384 0.963394
0.505234 0.271864 0.888183
0.373578 0.242249 0.938937
0.773846 0.616613 0.346151
0.20151 0.438014 0.935118
0.803444 0.663965 0.156829
0.398266 0.948362 0.212273
0.825503 0.517323 0.327909
0.675914 0.675914 0.44557
0.75467 0.432951 0.589674
0.951331 0.407352 0.299807
0.0953042 0.953307 0.480263
0.617491 0.82561 0.208949
0.381052 0.200649 0.964911
0.958081 0.396636 0.0539755
0.666992 0.803494 0.121317
0.831607 0.447034 0.46257
0.993663 0.288503 0.274865
0.314387 0.27657 0.958622
0.611943 0.637318 0.578042
0.85286 0.300392 0.61406
0.193303 0.736795 0.76173
0.74997 0.0386031 0.750963
0.740578 0.740578 0.0701815
0.671367 0.232484 0.816668
0.998291 0.0876467 0.282309
0.188525 0.0831727 1.00632
0.529838 0.736234 0.568044
0.169006 0.938029 0.497539
0.660511 0.518262 0.640727
0.611524 0.506316 0.70228
0.376857 0.00838062 0.996208
0.938659 0.423337 0.13803
0.26174 0.173175 1.00572
0.486313 0.76468 0.468969
0.607501 0.607501 0.586299
0.969975 0.206634 0.400956
0.673375 0.191995 0.776678
0.938478 0.226382 0.440037
0.976986 0.190397 0.380564
0.725883 0.104051 0.793603
0.281138 0.845271 0.558671
0.964376 0.318737 0.224927
0.378746 0.816013 0.532758
0.0151209 0.751388 0.739915
0.843549 0.511572 0.299565
0.935399 0.117083 0.48958
0.789115 0.741088 0.042255
0.579668 0.054384 0.889534
0.575188 0.496396 0.725236
0.635313 0.818941 0.110452
0.863102 0.630551 0
0.970669 0.367573 0.118629
0.542478 0.885438 0.18555
0.788591 0.597756 0.297146
0.303811 1.00943 0.206939
0.656972 0.264446 0.774259
0.299179 0.619212 0.823102
0.446944 0.285362 0.914736
0.74569 0.534562 0.535739
0.759405 0.759405 0.0509196
1.00323 0.301223 0.137486
0.417292 0.9258 0.259518
0.650407 0.561527 0.605465
0.536331 0.141914 0.91666
0.249548 0.984335 0.278233
0.779273 0.334651 0.618208
0.766952 0.734397 0.08518
0.580959 0.188795 0.875867
0.258586 0.977018 0.313169
0.42448 0.30809 0.899466
0.512217 0.35162 0.851855
0.567833 0.858181 0.199399
0.273544 0.14865 0.987807
0.339901 0.269861 0.947517
0.586107 0.721511 0.602779
0.698025 0.344666 0.707837
0.412779 0.951851 0.0259542
0.0544677 0.829512 0.680941
0.867111 0.291262 0.550753
0.68047 0.469341 0.646973
0.381484 0.208833 0.940503
0.911222 0.535293 0.191219
0.900223 0.4768 0.237799
0.127716 0.236368 1.00462
0.889433 0.279824 0.533825
0.0879355 0.0373117 1.03887
1.02464 0.333096 0
0.738174 0.764327 0.0646498
0.594007 0.85978 0.0257002
0.621353 0.328601 0.812639
0.447786 0.906019 0.472858
0.46332 0.792493 0.540265
0.943206 0.0904869 0.526387
0.895369 0.153619 0.515005
0.328911 0.485902 0.877847
0.905331 0.438408 0.373942
0.0928619 0.429079 0.9372
0.845421 0.511062 0.412122
0.429132 0.568392 0.807359
0.724212 0.228832 0.708267
0.407638 0.22226 0.93238
0.211561 1.0185 0.0318874
0.694641 0.602066 0.552705
0.81889 0.411477 0.492338
0.735642 0.0864893 0.817601
0.438275 0.564526 0.742612
0.317861 0.686471 0.738027
0.75946 0.605643 0.353479
0.409025 1.00316 0.0467103
0.692382 0.835821 0.0330456
0.431964 0.0211505 0.986188
0.139888 0.300869 0.981044
0.47534 0.87664 0.344337
0.180615 0.847359 0.590693
0.818825 0.657583 0.163111
0.09929 0.985095 0.338733
0.664589 0.323269 0.73904
0.408468 0.489244 0.83438
0.232449 0.363646 0.96771
0.897464 0.135036 0.552135
0.754166 0.62017 0.396584
0.654904 0.057802 0.869819
0.0771506 0.101625 1.02529
0.783275 0.168624 0.680339
0.669258 0.891984 0
0.764924 0.688277 0.317907
0.752955 0.655608 0.393477
0.55235 0.679659 0.606961
0.562547 0.211229 0.886877
0.0226397 0.613306 0.851532
0.937092 0.108621 0.456699
0.644836 0.0187286 0.872394
0.0963772 0.697068 0.808845
0.327571 1.00157 0.187712
0.455226 0.362656 0.897222
0.776485 0.369705 0.572076
0.266824 0.266824 0.977837
0.618967 0.775538 0.437621
0.763536 0.367652 0.656357
0.295836 0.00269704 1.0309
0.511345 0.959387 0
0.244014 0.801564 0.674219
0.615743 0.128433 0.863807
0.0621859 0.609899 0.890405
0.492399 0.732324 0.608094
0.102991 0.102991 1.0232
0.52846 0.458724 0.820285
0.853068 0.412815 0.477514
0.65415 0.389351 0.782408
0.00344379 0.708677 0.868199
0.194601 0.942125 0.45723
0.521566 0.835797 0.370457
0.738189 0.638803 0.404556
0.895818 0.549573 0.153755
0.424885 0.109457 0.968747
0.234916 0.677876 0.768821
0.699309 0.763496 0.17642
0.722828 0.687025 0.388683
0.0628309 0.570542 0.91844
0.855561 0.444474 0.459628
0.588239 0.65845 0.561332
0.441357 0.92872 0.214984
6.32154e-17 1.03239 0.424872
0.334081 0.0472298 1.02602
0.862221 0.637084 0.0570217
0.230202 0.707074 0.719395
0.331696 0.0475796 1.02892
0.908903 0.423898 0.332016
0.0568259 0.085785 1.04005
0.706852 0.706852 0.375828
0.126505 0.702631 0.778793
0.409892 0.812727 0.555671
0.583555 0.734209 0.494004
0.480846 0.411655 0.85548
0.694026 0.181845 0.762625
0.29446 0.184452 0.984671
0.374736 0.481376 0.865179
0.51555 0.51555 0.729098
0.534203 0.823876 0.389312
0.292406 0.397623 0.961587
0.855012 0.478373 0.444433
0.262212 0.673801 0.787186
0.83411 0.563769 0.290123
5.94865e-17 0.971488 0.594353
0.798982 0.447707 0.517839
0.552781 0.596386 0.667569
0.559662 0.833727 0.250304
0.899936 0.53871 0.248706
0.276784 0.528929 0.889728
0.887076 0.571136 0.0475631
0.142467 0.756419 0.723755
0.49493 0.622108 0.722333
0.775777 0.49029 0.543022
0.645217 0.660743 0.524318
0.438643 0.0222889 0.977835
0.883075 0.598517 0
0.500005 0.635541 0.677795
0.708626 0.659367 0.431901
0.745517 0.561874 0.468667
0.532604 0.181733 0.900512
0.27642 0.69031 0.736612
0.368072 0.231538 0.949585
0.340877 0.833185 0.59358
0.618679 0.843943 0.165975
0.284966 0.4905 0.901951
0.724849 0.557591 0.538496
0.279037 0.590029 0.829311
0.29499 0.652958 0.786724
0.23633 0.986342 0.252949
0.417222 0.785977 0.604094
0.396548 0.914834 0.370833
0.203534 0.887874 0.571066
0.82887 0.12792 0.64511
0.547282 0.31172 0.82721
0.126572 0.8816 0.581064
0.645718 0.765718 0.39227
0.361418 0.0937005 1.00057
0.143604 0.961601 0.447239
0.606219 0.514893 0.700439
0.954623 0 0.502143
0.50234 0.890545 0.119744
0.379555 0.671317 0.693354
0.394538 0.145037 0.985213
0.264442 0.654774 0.775042
0.705131 0.237192 0.743955
0.450915 0.263383 0.902464
0.4532 0.641017 0.70092
