506 17.028
1.8034 6.49438e-51 5.96909e-150
1.5767 0.000234651 5.03713e-244
5.27264e-08 1.31007 1.08695e-16
2.21321e-12 5.49906e-05 1.36529
1.39371e-12 0.000119091 1.34404
1.3355 8.49808e-18 2.48483e-12
1.09646 0.605016 0.190211
1.20585 0.274249 0.229271
0.682969 1.04148 0.0749969
1.22944 0.0392611 0.175379
1.04733 0.757017 0.147516
0.888881 0.886792 0.0402803
0.439966 1.14695 0.299903
1.29167 0.371829 1.1152e-16
0.8184 0.975642 0.0224071
1.24943e-05 1.23882 0.41856
0.00995556 1.24042 0.271205
4.05857e-12 0.000346801 1.32075
0.43339 1.12981 0.408851
0.388347 1.21125 0.0997562
1.19447 0.134282 0.38244
1.30463 0.00126148 1.08244e-16
0.0740237 1.17173 0.440284
0.510957 1.13507 0.118389
1.03974 0.710673 0.252459
2.11005e-10 2.09214e-05 1.30866
1.25688 4.71155e-14 2.33856e-12
0.0566502 0.147682 1.2359
1.16274 0.515538 0.122116
0.716799 0.959999 0.478534
0.771822 0.175537 0.963143
1.06006 0.155635 0.687178
0.323303 1.17864 0.267208
1.2933e-05 1.28232 2.38589e-12
1.00528 0.193954 0.730555
0.89907 0.790818 0.314609
0.932294 0.497674 0.783992
0.574078 0.187796 1.12074
0.930556 0.818513 0.241949
2.86594e-06 1.08617 0.761338
0.439875 1.30243 1.14058e-16
0.954232 0.4122 0.771116
0.00358333 1.2479 0.392064
0.898302 0.837712 0.464059
1.13523 0.4213 0.372331
0.409699 1.15743 0.0372089
0.996032 0.393432 0.75065
1.3299 3.06548e-14 2.47442e-12
0.124935 1.05324 0.693454
0.000119408 0.0809006 1.25382
0.924094 0.509907 0.65579
1.22111 0.137277 0.299991
1.17176 0.277183 0.316374
0.826184 0.726707 0.631579
0.176188 1.23298 0.0856129
1.15811 0.479472 0.360649
0.65173 0.359619 1.06508
0.0102071 1.27176 2.36632e-12
0.140517 1.06317 0.666334
1.00618 0.416568 0.590773
0.461867 0.199513 1.17929
0.254262 1.04134 0.615292
0.741843 0.507057 0.925168
1.13353 0.257802 0.489611
0.69444 0.930054 0.568957
5.77091e-11 3.85682e-05 1.36079
