1044 13.9678
0.804133 0.097116 6.80306
0.828292 0 6.7525
0.698828 0.132684 7.2498
0.24195 0.0338386 7.48011
0.232309 0 7.55709
0.124395 0 7.76999
0.760027 0.096831 6.94325
0.711731 0.783945 5.98657
0.118854 0 7.77222
0.200303 0.133293 7.33192
0.727637 0.192503 6.68799
0.724044 0.745494 6.13977
0 0.666029 7.13658
0.020479 0.768561 6.69076
0.112921 0.214101 7.24242
0.812523 0.855602 4.74337
0.307415 0.628914 6.96314
0.803345 0.0977135 6.78864
0 0.146774 7.59885
0.719382 0.324323 6.68672
0.00761259 0.708835 7.02241
0.708389 0.630841 6.79621
0.795393 0.73753 5.5965
0.192122 0.803235 5.77789
0.723436 0.713855 6.18876
0.855 0.149005 6.29266
0.159581 0.0555277 7.60419
0.865548 0.704863 5.39691
0.87162 0.129983 6.33291
0.122296 0.716973 6.90753
0.686819 0.77892 6.03514
0.814481 0 6.77005
0.15452 0.87439 6.06857
0.734413 0.247129 6.62862
0.733932 0.849825 5.12563
0.687813 0.156925 7.09085
0.829133 0.675063 5.80859
0.20908 0.753207 6.39309
0 0.226253 7.46438
0.862536 0.707005 5.49459
0.0105969 0 7.81689
0.700706 0.0961393 7.29423
0.113814 0.0700861 7.68424
0.807067 0.089216 6.71462
0.779104 0.175023 6.38698
0.100729 0.126785 7.61225
0.778115 0.123997 6.5829
0.807306 0.230728 6.3596
0.847352 0.716978 5.59191
0.222917 0.173502 7.26419
0.245757 0.653496 6.89626
0.766732 0 6.8043
0.820552 0.641223 6.07023
0.0621188 0.745501 6.84829
0.686193 0.147134 7.12734
0.814847 0.706901 5.66252
0.168214 0.193758 7.15416
0.286302 0.79299 6.14341
0.753344 0.724276 6.05732
0.057401 0.840651 6.09373
0.191358 0.116889 7.33537
0.761754 0.0593186 6.8129
0.833814 0 6.40863
0.758725 0.116702 6.81127
0.0668509 0.17586 7.59416
0.118708 0.176814 7.46276
0.271522 0.760052 6.36016
0.702973 0.765649 6.13932
0.7228 0.727694 6.35645
0.809401 0.763604 5.11624
0 0.662218 7.35344
0.14269 0.729954 6.56485
0.755594 0.831349 5.0214
0 0.698665 7.02268
0.157563 0.143613 7.4914
0.6461 0.733774 6.38488
0.725222 0.61011 6.67869
0.190897 0.719451 6.58089
0.315893 0.0947528 7.38455
0.718245 0.771626 5.9855
0.170513 0 7.61468
0.193289 0.213381 7.04675
0.24959 0 7.55508
0.759368 0.0389306 6.94937
0.883806 0.690296 5.46622
0.135423 0.819605 6.31707
0.187132 0.123943 7.41553
0.204163 0.702207 6.5905
0.277153 0.749959 6.36296
0.761449 0 7.0174
0 0.748709 6.92574
0.0887791 0.681418 7.07608
0.169622 0.861511 6.02567
0.189269 0.187794 7.28442
0.724796 0.853128 5.40841
0.831985 0.123742 6.50764
0.0827741 0.213441 7.55993
0.10702 0.133346 7.52294
0.754103 0.124447 6.87603
0.702338 0.230569 6.95509
0.730086 0.163506 6.90803
0.792197 0.105418 6.67245
0 0.788413 6.33593
0.0589092 0.76707 6.51666
0.0672776 0.724024 6.91893
0.0998925 0.667638 7.08814
0.161897 0.736556 6.41651
0.119641 0.729044 6.74145
0.215886 0.801207 6.1634
0.230839 0.660518 6.84263
0.68741 0.188207 7.12551
0 0.0870563 7.72316
0.146766 0.705496 6.73112
0.251578 0.146935 7.23311
0.770307 0.882284 4.82478
0.754906 0.847612 5.27672
0.186105 0.831431 6.08381
0.694712 0.673878 6.589
0.699127 0.297408 6.86689
0.742938 0.12556 6.80801
0.743266 0.187421 6.54962
0.807739 0.735563 5.48374
0.815975 0.0408248 6.69687
0.82192 0.212885 6.33158
0.102024 0.118026 7.55299
0.698956 0.702453 6.40744
0.702452 0.684929 6.35956
0.738387 0.7591 5.57927
0.22281 0.708942 6.42721
0.822266 0.191233 5.99197
0.868732 0.852157 4.76
0.0302432 0.258849 7.31461
0.144831 0.692112 6.92348
0.695785 0.207563 6.98821
0.0111694 0.725557 6.97407
0.0603428 0.673462 7.10548
0.14518 0.769449 6.29334
0.175279 0.696138 6.89458
