750 37.9309
173.358 0.785611 9.3235
2.23713 145.589 0
1.3739 174.37 0.0766543
6.12462e-06 3.39735e-08 142.424
4.01318e-06 4.74201e-06 144.46
2.99749e-07 6.1721e-06 143.695
144.173 0.7864 0
1.56972 152.81 35.3194
0.777396 148.708 90.2574
0.835472 155.649 75.8903
0.908685 167.685 34.6343
142.63 0.78822 3.02031
140.867 0.787969 4.43651
0.850537 162.578 61.4534
0.867768 159.971 60.468
0.979665 171.962 1.477
0.89003 165.345 49.4646
2.18975 158.372 1.85802e-10
140.349 0.78528 12.4419
103.52 103.096 8.80594
90.6402 107.098 13.8869
2.02621 147.142 63.376
5.80099 141.491 39.0758
0.921457 173.63 25.6463
0.923559 170.555 16.7256
33.6272 133.797 35.4607
127.922 56.3939 21.6781
129.899 42.5643 31.0689
81.6196 117.683 5.32989
93.854 74.1591 81.7678
134.128 26.1835 38.1958
81.3904 110.237 23.5777
0.822274 164.185 62.0607
41.4767 127.924 44.0568
47.0912 130.056 36.6437
5.88443 143.598 33.1701
138.469 0.770893 29.6563
129.292 54.7308 1.80508
7.03025 126.329 65.0408
93.2824 110.223 6.63702
25.8582 48.8455 131.901
135.241 1.68948 48.85
16.0073 25.459 135.077
31.7114 138.026 19.042
124.628 67.9482 19.0858
7.65045 137.328 29.4571
9.52465 139.041 10.4812
90.251 106.638 15.2083
0.916046 168.275 26.2131
27.5129 119.738 71.1565
135.963 15.4169 21.218
123.897 67.5486 26.8842
125.767 38.2289 56.1429
31.5813 2.68411 138.825
126.74 38.5263 52.2975
134.872 39.6268 24.9934
6.58106 135.315 41.8051
89.752 75.9875 78.2691
15.1265 136.203 27.8103
5.84832 142.725 36.9961
51.4433 60.7838 115.842
127.103 44.7146 39.7946
120.631 13.6707 70.314
39.8029 122.773 60.7963
2.14534 140.48 47.2689
99.9049 57.5251 79.6327
72.5425 119.125 17.3853
1.8856e-05 1.05216e-07 141.578
138.066 22.5918 18.0535
115.813 83.8352 0.910282
110.937 39.0269 77.1584
56.1934 6.37139 126.619
131.757 52.7131 17.6888
13.7694 124.001 64.1355
126.569 24.7112 57.0909
136.909 1.02877 47.1345
87.6197 53.466 91.5163
42.3789 130.717 37.7182
37.0863 0.463825 138.547
30.1507 131.221 45.628
0.912127 169.65 32.9821
79.491 9.00586 116.379
81.5767 102.565 53.6265
42.9862 132.578 23.6058
53.7219 18.9004 127.506
106.4 80.1707 44.8219
135.534 43.224 11.3559
73.0344 8.27883 118.524
109.98 79.61 51.8089
98.6584 11.1772 100.532
65.5059 99.2575 75.9266
112.115 88.5878 24.2016
143.709 0.762696 37.2206
28.3258 123.302 68.0899
13.003 56.5844 128.734
4.46322 144.043 37.3244
32.6993 130.108 48.4537
57.593 74.9112 103.419
14.5078 81.1396 117.039
91.1846 103.864 23.7814
94.3033 75.4254 74.2998
111.493 21.7697 82.6245
130.481 14.7977 42.2499
17.5912 98.3708 101.373
49.5383 78.7948 106.272
98.0015 41.4846 91.9276
132.325 46.552 6.51494
73.3677 95.4304 73.1943
92.2992 45.3696 98.63
55.8817 47.3115 120.809
38.0574 16.1108 133.33
119.325 16.9075 74.9364
72.5689 102.355 67.6372
27.2171 43.2902 130.865
125.943 44.309 41.1986
88.5057 69.9337 89.7366
40.3118 124.337 55.8266
14.9365 134.558 40.7421
39.4658 7.70691 133.789
76.1419 26.7873 114.521
2.20237 144.595 37.4537
77.1342 27.1413 110.804
90.8648 10.3021 104.415
101.815 86.1993 50.9062
26.1104 80.5343 114.13
97.1538 52.9663 93.3533
3.50737 62.9361 125.157
115.349 83.4965 28.3912
97.6014 33.3078 95.0581
52.2604 5.92266 129.952
62.1746 69.3515 106.051
86.7899 108.51 31.5814
21.9434 95.4916 101.916
30.556 94.2564 103.722
49.5251 17.4236 129.719
8.88194 35.3334 136.094
11.4744 25.6026 139.17
116.906 41.1264 66.8063
31.0726 135.237 32.0705
100.561 85.1389 52.0194
13.3867 120.55 70.2489
84.4225 29.7017 107.089
104.037 76.9115 64.7666
12.6706 114.168 83.5488
68.0195 108.188 57.8439
118.145 20.2799 73.7562
114.027 48.2681 66.7489
48.4069 20.4915 129.879
30.7218 122.252 68.6489
15.5495 37.2444 134.284
51.1723 27.9009 129.233
3.93178 70.5651 121.332
135.729 19.2272 40.5646
37.5149 65.3909 121.724
139.164 19.7248 0
107.621 91.1146 23.8834
53.1097 52.2677 120.158
55.5252 96.7922 94.141
99.2121 54.0919 87.4216
112.618 81.5227 32.1321
