1 0.011827
0.0199275 0.0171115 8.74368
0.758484 8.65943 4.70443
0.808541 7.72522 4.00016
0.816037 9.06818 2.00783
0.860984 6.05111 6.17688
0.953056 8.44419 2.71328
1.04235 7.69514 3.36117
1.1283 9.39118 0.0616149
1.30181 9.7862 0.0135323
2.018 6.73923 1.93018
2.15657 9.12766 0.173192
2.20806 4.81798 6.4847
2.60941 7.90748 0.00742402
3.68435 5.21066 4.01161
5.65204 3.36662 3.36255
6.41326 5.33367 0.332844
6.5834 0.900755 5.04581
6.68159 1.44185 4.41444
6.9472 1.54906 3.61809
7.08219 5.18933 0.865299
7.51375 0.930566 3.99909
7.66013 3.09818 0.621632
7.74116 1.59354 0.155657
8.01854 4.04069 0.0680439
8.24463 1.56937 0.0364799
8.40463 0.921788 2.48691
8.50363 0.96164 1.55026
8.64257 0.838763 2.17046
9.57911 0.952316 0.935097
0.0100828 0.0443837 8.3594
0.0890135 0.206918 8.31246
0.117451 0.437495 8.30115
0.208528 0.239661 6.7333
0.342082 0.157825 8.12269
0.926851 8.5107 0.646709
0.946102 7.37428 5.90959
1.04319 8.08303 0.727361
1.08552 2.62475 6.60599
1.10974 6.31856 3.02082
1.19074 2.83468 6.57002
1.22653 5.71011 5.8946
1.22666 4.60279 6.5152
1.26216 5.0975 4.67798
1.56618 7.49329 1.32737
1.66292 6.32668 2.85892
1.75914 5.06083 5.21215
1.76246 5.71104 4.58633
2.08871 6.08478 2.00097
2.19088 2.78463 6.57619
2.21619 6.93624 0.300667
2.22495 5.66687 4.64516
2.27382 2.24978 6.35797
2.27477 1.80082 6.36699
2.36376 1.8533 6.00318
2.43469 6.09467 0.270656
2.52287 5.33208 3.92083
2.77696 5.15376 4.12557
3.18311 4.06396 4.16467
3.99514 5.75446 3.09898
4.06724 0.449203 6.27805
4.16418 6.3796 0.0832045
4.54322 3.55532 4.95626
4.5966 5.72312 0.89161
4.64824 6.31505 0.0199382
4.77524 5.2497 1.31314
5.01893 3.96208 3.70091
5.17806 4.75271 3.69412
5.19932 3.70265 3.7975
5.20577 2.65665 3.98831
5.24693 2.13169 6.00048
5.33072 2.56018 5.52404
5.33819 2.21348 5.23934
5.53365 5.09136 3.54217
5.61964 4.35161 2.71917
5.69139 1.57544 6.23705
5.74918 2.76478 3.91814
5.97907 1.24882 4.59509
6.20279 4.93661 1.27384
6.22006 4.1256 2.33658
6.25134 2.07972 3.96046
6.31143 5.98074 0.092509
6.33572 3.84488 2.48382
6.45615 4.30628 0.886351
6.45768 2.61565 1.99286
6.74491 2.15734 3.17084
6.9321 2.88256 1.94599
7.11486 2.24301 1.82031
7.27956 3.97527 0.0906956
7.33332 1.32596 1.00861
7.45647 1.31764 1.42067
7.5959 3.48176 0.687157
7.75829 0.778276 3.19654
8.91683 1.21983 0.888452
