3 0.0387393
1.05246 38.036 1949.37
1.96306 2594.23 104.564
5.46052 805.656 1946.9
50.2793 16.1372 2166.77
63.023 1510.49 520.156
117.059 831.356 1189.01
137.268 422.532 1741.88
197.552 4.72349 1927.67
211.111 416.298 1345.8
235.589 263.395 1740.49
294.68 1243.52 962.77
469.138 380.505 1159.34
549.259 1318.75 333.043
618.516 105.012 1606.08
664.332 859.066 627.327
668.847 324.473 1162.25
831.748 42.529 1322.34
843.159 838.081 466.79
1209.78 1174.28 114.023
1323.07 1094.87 93.7463
1386.44 647.186 256.473
1448.72 210.17 744.877
1464.1 335.975 621.041
1623.29 85.0134 691.687
1677.17 545.614 53.8974
1735.1 165.898 375.682
1757.51 196.469 248.969
1875.25 621.365 29.0598
0.109446 0.263746 2390.19
2.86335 1859.96 745.837
4.04167 5.49526 2198.49
4.75333 2472.44 4.39883
7.94994 364.379 1894.45
11.6329 1457.3 1067.74
17.5173 651.799 1625.03
40.8007 952.049 1113.77
45.2588 2125.05 6.42933
62.3804 1306.39 824.295
65.9067 637.381 1590.15
92.2175 610.072 1494.91
92.515 0.392348 2218.57
105.731 1463.63 649.428
220.256 1352.5 724.708
274.051 29.6418 1823.42
303.8 1110.27 868.739
404.982 2046.68 4.26387
417.398 74.2208 1642.75
472.184 881.201 890.294
509.49 1271.12 534.135
528.843 120.526 1306.78
541.967 843.008 859.31
572.54 993.813 756.008
576.042 418.398 709.941
687.819 790.903 475.784
811.71 192.543 1229.7
976.309 22.1812 976.33
1019.9 691.092 487.027
1056 557.104 628.63
1348.93 36.8661 861.737
1552.47 216.759 299.699
1906.32 250.684 2.45397
1914.48 44.3799 354.877
1932.59 175.881 146.364
2002.09 9.44174 298.635
2097.18 8.13495 83.3202
0.00340978 13.5897 2464.26
0.126798 28.8649 2088.23
0.134492 0.101873 2408.52
1.23106 1.65557 2324.43
6.06902 870.914 1277.51
11.4907 18.2654 2174.05
14.3107 1024.61 971.033
20.1763 1483.79 944.654
22.4569 72.4849 1887.35
46.1245 1392.86 691.407
47.2817 1724.7 323.005
57.6356 280.48 1751.51
88.9785 1960.91 59.5807
94.5891 2122.9 3.77132
255.273 1536.72 343.8
260.078 396.238 1688.36
280.362 2045.81 6.76861
327.764 346.817 1520.78
336.284 1029.44 947.297
344.221 1147.02 848.873
440.112 431.496 1314.34
507.797 1160.56 567.435
533.247 1333.73 84.2201
619.947 763.267 698.143
678.423 1215.1 554.874
696.825 211.38 959.247
742.578 948.087 303.068
804.957 1182.72 139.006
867.761 484.512 671.566
868.703 1188.73 120.435
927.09 150.756 986.685
998.196 251.383 763.738
1078.99 738.052 396.405
1095.06 2.3693 1548.96
1109.13 557.365 530.767
1148.89 448.038 589.127
1170.64 449.945 289.213
1248.49 58.2988 920.736
1314.82 967.172 252.779
1334.53 305.264 627.596
1487.37 231.633 483.747
1531.91 647.259 4.04829
1779.39 675.838 0.69677
1885.33 346.308 23.482
1927.67 537.451 0.0293486
2048.44 169.587 30.0189
2077.71 0.756708 629.179
2084.18 9.05457 181.62
2195.64 14.6148 63.596
2270.35 1.71381 75.4639
0.125767 0.221663 2601.67
0.129968 932.324 1433.15
5.82344 914.349 1386.68
6.67997 1821.06 306.946
6.80073 1972.36 40.3545
7.21849 1501.37 623.452
9.1284 1865.48 64.9232
20.4021 2455.94 0.511987
20.4361 504.092 1839.19
55.286 2089.03 6.85897
55.8523 441.247 1762.05
67.8031 19.7292 2145.99
137.627 1673.22 354.087
140.047 1422.16 577.2
167.843 603.648 1081.23
176.748 429.981 1413.6
182.75 1305.08 820.275
203.811 219.378 1886.5
250.808 2138.94 1.81608
316.416 1159.84 658.655
316.597 480.921 1063.46
337.552 1349.33 21.6296
342.739 260.93 1781.55
374.999 782.945 955.319
465.213 403.555 1375.5
570.975 2006.2 4.42871
571.588 1.65391 1769.52
804.022 402.813 878.516
812.726 2.8091 1704.02
855.684 403.784 877.432
858.341 1.17141 1589.95
911.639 91.4972 1148.07
925.671 269.349 900.496
1091.18 1185.63 3.21019
1109.02 7.48004 1215.49
1139.76 2.94735 1050.21
1193.52 1030.29 140.291
1368.54 925.371 62.0125
1444.33 986.164 23.7733
1465.73 397.428 205.56
1584.45 566.193 107.721
1635.76 392.644 295.868
1645.37 366.317 114.617
1704.29 471.842 59.7571
1715.47 15.6784 475.455
1798.53 295.501 201.593
1877.07 89.3662 291.058
1918.02 42.657 268.245
2000.09 118.951 72.8386
2274.91 31.8965 1.6218
2290.47 83.8701 0.0597772
