383 5.53057
22.4882 19.9169 58.6015
29.1372 41.1525 16.2074
7.41013 63.324 16.3099
69.5115 1.54347e-14 16.028
22.5409 22.1285 53.8896
30.0456 42.4355 14.5405
60.7586 11.9438 16.7637
42.0499 31.3135 16.9161
1.93299e-13 71.705 16.5337
70.511 7.82829e-15 14.1452
2.37606e-14 40.5238 47.2865
18.0406 22.7807 56.4128
26.188 13.3566 46.1438
1.58238 38.622 46.9136
7.14873 32.8402 46.6623
43.5086 35.765 5.39058
4.50381 38.4877 44.1471
4.26684 36.2068 55.9325
16.5655 23.3967 46.6312
38.9717 4.32673e-15 45.4753
9.16662 55.6581 20.961
23.1107 18.9975 43.2399
38.8845 0.0800344 53.8469
41.5047 34.1177 9.04866
81.1828 5.03749 9.57238e-15
9.12028 7.49705 66.991
16.8271 23.7662 41.6844
14.8742 23.8985 53.5817
71.5101 7.93921e-15 11.0168
6.97108 23.3727 63.1228
14.2901 2.80912 68.9337
42.1729 31.4052 8.80404
6.98345 9.86324 67.9157
13.4822 17.0246 63.4621
40.3052 4.47478e-15 41.3885
52.8655 10.3922 20.4543
3.02778 13.9092 68.2794
11.1154 5.66913 67.665
0.654435 15.9731 67.0323
13.3225 61.2016 8.91723
49.04 25.0116 8.8607
6.5982 56.3856 20.3658
20.9429 33.3881 27.5982
25.6714 4.19353 62.1267
1.03739e-14 72.9289 11.2354
11.5783 18.603 62.7849
5.64928 23.8347 61.3343
42.7277 21.7922 20.8624
61.8989 6.87216e-15 20.0149
2.13771 52.1761 27.5895
25.9255 36.6165 20.2229
37.9159 45.4974 9.26074e-15
16.4417 1.8254e-15 66.2831
2.62188 71.5889 8.87975
3.61443 26.4393 62.5194
19.287 23.1435 43.571
37.6699 45.2022 2.31873
53.5672 30.0018 9.27802e-15
2.55952e-15 17.9934 65.2911
1.04905e-14 17.8916 64.9216
3.13996 26.6445 61.9594
28.1317 44.8488 8.73253
2.98671 72.8982 5.06489
6.30719 10.0552 65.9632
12.2018 1.35468e-15 70.9936
28.4622 34.1534 20.2467
5.80599e-15 40.8161 41.9132
4.29917e-14 73.3226 8.77347
3.13354e-12 30.081 62.5762
7.31149 33.5879 41.9986
29.6122 3.22186e-13 61.601
35.652 42.7808 5.23495
73.284 8.13615e-15 8.76885
1.28922e-15 41.2881 42.3979
2.9285 71.4775 8.90311
7.86392 9.43636 69.7442
9.53909 7.10354 67.093
11.3912 6.37993 64.4843
26.3307 14.7472 42.1819
7.80176 66.6707 8.91106
13.8262 63.5156 5.16213
19.8102 10.38 62.8033
25.5915 13.4092 53.8969
79.5109 8.82748e-15 2.22468
1.7088e-15 54.7253 27.7985
2.1657 9.94892 70.4862
6.93514 11.0563 65.2839
34.4386 47.489 9.09579e-15
42.8844 24.0186 19.6393
3.20873 14.7404 65.1303
1.89883 16.2266 65.7701
14.6531 67.314 9.10017e-15
33.2607 39.9114 8.75546
0.47639 11.6275 70.4237
3.20458 78.2159 9.03948e-15
18.6613 20.6229 54.2887
8.61865 73.6515 9.13382e-15
61.6143 12.112 8.82178
2.90987 14.23 69.0976
22.5772 31.745 27.5937
1.58774 38.7529 41.4249
30.5728 43.1802 8.82498
30.822 42.502 8.77364
5.66461e-16 18.1413 65.8275
1.96045e-15 62.7845 20.3013
34.0166 6.68693 41.7976
5.13272e-16 16.4378 66.2674
2.54236e-15 81.4204 9.03948e-15
17.8097 1.97727e-15 64.6243
24.8521 29.8215 27.7723
2.28993e-15 73.3363 8.7751
2.40704e-15 77.0868 4.93463
2.04639 10.0074 70.1322
4.63781 7.3938 70.0032
7.63631 10.1689 64.6081
3.15893 77.1018 2.24566
8.07853 69.0359 4.93639
61.6973 12.0791 8.82777
75.6315 8.39678e-15 5.47743
12.7567 62.3836 8.99096
15.756 0.247463 64.5165
21.684 22.7264 53.4806
32.9218 46.2902 2.21632
33.2134 5.42554 53.3969
8.44024 72.1269 2.25424
23.3603 17.3959 41.8517
3.81743 51.7372 28.2198
5.84411 49.9414 28.3371
6.70275 57.279 18.7818
29.1917 46.5387 4.8478
29.9314 9.30456e-14 62.2651
1.71841 14.6848 66.128
3.75271 50.86 29.5993
5.19011 70.341 9.03773
14.6272 2.87539 63.5099
30.1962 26.8821 35.9552
2.85424e-12 27.3998 64.5868
1.1268 15.2715 66.1078
