387 6.01144
0.886194 0.184007 4.00761
0.862557 0.86147 2.63123
0.139341 0.887165 4.08955
0.0504197 5.78572e-09 5.96018
4.28579e-06 3.49045e-07 6.75363
9.56137e-09 0.000173678 6.01866
0.300178 0.804571 4.05569
0.627749 0.757433 4.297
0.701809 0.305452 4.70715
0.745288 0.626335 4.3855
0.0024597 1.19526e-07 6.33095
0.00244818 1.19526e-07 6.57009
0.295741 0.661988 4.98681
0.703777 0.296762 4.69405
0.737381 0.275319 4.40507
0.643281 0.291791 5.11898
0.287519 0.791479 4.09
0.641437 0.300686 5.14123
0.799717 0.698654 3.55733
0.221628 0.142567 5.32661
0.118585 0.00958237 5.78413
0.0698874 0.122821 5.67702
0.297434 0.675607 4.89029
0.743086 0.28126 4.39533
0.882315 0.807904 2.75516
0.0473985 0.0442695 5.8918
0.827253 0.238838 3.9528
0.663729 0.252104 4.94941
0.790429 0.81516 2.90393
0.256065 0.720351 4.53215
0.236194 0.707601 4.62812
0.884036 0.767055 2.96071
0.157075 0.00100626 5.70905
0.791634 0.789351 3.00207
0.80581 0.696478 3.54853
0.140978 0.686645 4.96624
0.22883 0.0794345 5.4728
0.249033 0.191577 5.22019
0.0087909 0.0189979 6.0081
0.251437 0.24523 5.17686
0.159268 0.6839 4.90695
0.174132 0.241068 5.25075
0.726682 0.877072 3.22601
0.233809 0.0589793 5.53098
0.778589 0.266857 4.15528
0.774695 0.133973 4.34029
0.0769159 0.140842 5.61653
0.0663571 0.774916 4.51215
0.644392 0.849312 3.8251
0.116362 0.103024 5.63053
0.772048 0.255202 4.18167
0.143845 0.821296 4.09797
0.681668 0.838135 3.57736
0.0850722 0.0822368 5.76789
0.794716 0.691076 3.64134
0.790324 0.173214 4.16512
0.733276 0.863732 3.19407
0.21986 0.21005 5.20566
0.183345 0.198678 5.27066
0.122365 0.0844756 5.64391
0.00592341 0.0690769 5.92061
0.677943 0.761706 3.91633
0.801941 0.873708 2.76911
0.148696 0.242524 5.31211
0.0269812 0.0323477 5.95141
0.0740039 0.283264 5.49102
0.78928 0.877701 2.83299
0.257143 0.664788 4.93967
0.128395 0.199767 5.40423
0.876798 0.750843 3.05555
0.853968 0.829238 2.66952
0.852117 0.854777 2.6395
0.872195 0.201882 3.94896
0.738898 0.8165 3.2001
0.259309 0.644435 5.08029
0.0444641 0.0466492 5.89602
0.721198 0.883567 3.28385
0.826228 0.729006 3.25027
0.880016 0.702136 3.41773
0.859219 0.638591 3.86096
0.0788149 0.0996206 5.73281
0.768055 0.187176 4.27744
0.67662 0.813174 3.69746
0.687198 0.0551655 5.12871
0.205009 0.132014 5.36864
0.242472 0.738567 4.41135
0.0426718 0.0247163 5.94129
0.735702 0.858047 3.15633
0.221218 0.257681 5.18175
0.165928 0.260696 5.2634
0.0150162 0.0237065 5.98425
0.835151 0.881493 2.68462
0.792869 0.170909 4.19761
0.783303 0.827619 2.88703
0.740559 0.805178 3.23594
0.280047 0.711963 4.60401
0.1646 0.00420932 5.6887
0.138167 0.666317 5.08231
0.188779 0.237139 5.2267
0.16069 0.0378827 5.65069
0.0217898 0.0231908 5.97516
0.797408 0.81968 2.84419
0.178344 0.680195 4.91806
0.196162 0.116223 5.42383
0.846964 0.688776 3.50406
0.710056 0.162621 4.71926
0.788261 0.030137 4.47752
0.063804 0.636693 5.52002
0.851269 0.164757 4.00818
0.802985 0.126572 4.20975
0.706588 0.806037 3.48216
0.0951888 0.722517 4.80501
0.0890898 0.128995 5.61554
0.687717 0.846961 3.5362
0.730357 0.233659 4.4575
0.725706 0.258872 4.48832
0.808612 0.0730724 4.30966
0.821317 0.204911 3.98765
0.849484 0.646475 3.81296
0.831739 0.785781 2.87265
