26 0.493755
2.98737 7.04141 0.189421
7.71933 0.717196 3.43051
10.0716 0.763633 2.38591
15.009 0.781342 1.46485
4.6753 1.6975 6.69865
8.50163 0.733239 3.24375
13.9153 0.780594 1.48066
11.5816 0.760962 2.92999
0.7126 8.0215 3.70422
8.54339 0.693368 4.5378
0.554273 5.09178 5.12186
0.696809 8.53483 4.42998
0.782185 13.5327 1.14333
1.181 4.04486 2.05994
2.52744 3.11637 4.01245
7.03579 4.05346 0
8.75276 0.784353 0
3.16704 3.16704 3.50109
7.96329 1.12844 3.07748
0.462996 4.46885 6.13942
0.781807 14.3675 1.30411
0.629091 6.60033 4.93487
0.78228 12.3778 1.01149
4.70975 1.42747 3.15727
5.52411 4.42167 0
6.24967 0.554635 6.27423
0.771502 11.4055 2.13169
5.10355 5.10355 1.55318
5.5912 1.04265 5.34847
6.80778 1.30848 4.89646
7.99448 3.38858 0.775083
8.1495 0.694712 4.28941
0.703393 8.78015 4.35193
2.16179 2.28643 5.25623
6.23163 0.858804 6.29053
11.1983 0.775863 1.70598
12.6531 0.783983 0.612463
13.9882 0.780014 1.5854
2.58195 2.58195 3.65142
2.89193 7.15379 0
8.77265 0.642524 6.16681
0.777226 12.6958 1.79285
0.960627 8.66027 0
1.67159 5.75448 0.589984
4.30824 2.69007 2.4156
7.94672 0.669003 4.88356
0.527805 5.39967 5.96124
0.644803 6.43261 4.4729
0.738598 8.99769 3.23265
0.764761 9.44518 2.1693
0.78438 12.3538 0.438484
0.784505 9.47664 0
7.83833 1.43123 2.92938
0.748067 8.83562 2.79956
0.777549 10.9045 1.48969
1.52873 3.80367 7.12461
1.92142 1.95401 5.64378
8.12759 0.664398 5.12067
8.75888 0.650345 5.92955
11.0049 0.782837 0.769349
4.41403e-16 4.79978e-17 7.25115
0.424704 4.33659 6.76302
0.726229 8.79349 3.60512
0.779593 11.3549 1.31551
0.783356 10.2563 0.588704
1.61898 2.01954 6.47023
11.0457 0.781971 0.933421
1.96524e-16 4.67506e-16 8.2821
3.27319 3.27319 1.82772
5.12139 6.80643 0
5.87999 2.3046 1.38908
8.34801 0.736661 3.06503
12.4351 0.772844 2.20871
