419 7.45739
1.66359 0.000744653 4.79057e-08
0.533701 0.856334 2.6879e-10
6.05748e-06 5.52748e-12 1.01005
4.24486e-06 2.03179 6.66904e-08
3.00919e-06 5.46728e-06 1.0406
4.97381e-11 1.17918e-05 1.00951
1.57532e-06 1.72933 1.4383e-06
1.33802e-07 1.29151 2.99552e-05
1.50462 0.00283407 5.84901e-08
1.13088 0.00315434 7.72577e-07
0.00079384 1.83467 7.132e-08
1.28594 2.27311e-06 0.000311406
1.63256 0.0021548 2.58387e-07
1.26272 0.00631593 7.85074e-09
0.000898224 1.14215 7.10102e-09
1.01402 0.00690725 0.0417048
4.49019e-08 1.25497 0.0336762
0.000464231 1.08645 2.01805e-05
0.00733714 1.01957 0.0203408
2.81559e-06 5.50067e-06 1.03038
3.42961e-08 6.07346e-06 1.01273
1.31676e-07 1.27099 0.0163857
1.27231 0.00352304 7.91028e-09
0.206365 0.97645 0.166452
0.047911 0.184356 0.996324
0.233445 0.257855 0.953936
0.440043 0.597489 0.694451
0.101282 0.160684 0.993501
0.235723 0.577328 0.817731
0.260271 0.138823 0.9693
0.23736 0.978397 0.131139
0.82903 0.253668 0.529317
0.964116 0.27856 0.11685
0.0746378 0.962735 0.301395
0.742825 0.354585 0.589385
0.619757 0.728259 0.341616
0.000121059 1.27627 1.47197e-06
0.361538 0.10133 0.949076
0.551375 0.222136 0.821393
0.344424 0.852255 0.427524
0.718698 0.488633 0.517187
0.0332998 0.499931 0.88168
0.0420042 0.286369 0.971644
0.401829 0.494528 0.785449
0.691822 0.0140934 0.738541
0.312907 0.841439 0.463701
0.922823 0.135737 0.400686
0.54731 0.849447 0.103246
0.317807 0.83585 0.482036
0.00945172 1.00399 0.148523
0.038732 0.684746 0.744107
0.87247 0.498432 0.169957
0.500526 0.879451 0.0468562
0.543738 0.270013 0.814289
0.670386 0.759626 0.0206453
0.556725 0.562131 0.636335
0.666789 0.76174 0.0295699
0.21479 0.72606 0.668393
0.324913 0.310496 0.907134
0.149468 0.694209 0.724532
0.702252 0.121083 0.720865
0.430421 0.669366 0.627624
0.0184857 0.389527 0.940516
0.825369 0.557753 0.223548
0.972388 0.116258 0.276111
0.435347 0.750791 0.514287
0.89601 0.181634 0.442179
0.144772 0.711748 0.71502
0.756479 0.666672 0.124519
0.656818 0.0411479 0.770851
0.303211 0.79746 0.550362
0.907086 0.409465 0.210768
0.851716 0.336703 0.437497
0.0645224 0.719903 0.71058
0.278829 0.0205838 0.975565
0.552517 0.808865 0.247232
0.321839 0.898176 0.344769
0.845701 0.511187 0.252959
0.706752 0.688659 0.239907
0.342721 0.659625 0.69031
0.761447 0.43675 0.510795
0.600587 0.805785 0.119932
0.195153 0.985226 0.115226
0.210556 0.778146 0.612866
0.46047 0.0318963 0.900307
0.735141 0.677585 0.17507
0.679711 0.0914573 0.742409
0.771224 0.65387 0.054717
0.566421 0.382905 0.750946
0.673435 0.604062 0.453827
0.953044 0.32941 0.0654199
0.647778 0.780022 0.0247549
0.175271 0.898941 0.429784
0.491659 0.656268 0.600189
0.777681 0.635345 0.123599
0.92639 0.157756 0.381938
0.914601 0.33272 0.298061
0.79569 0.455172 0.432551
0.496602 0.72264 0.525738
0.334622 0.594198 0.754533
0.474664 0.261084 0.857423
1.00746 0.0451066 0.0433215
0.296016 0.903655 0.394744
0.330135 0.172645 0.944059
0.0225655 0.664181 0.764681
0.197294 0.916339 0.39655
0.980676 0.0505855 0.249418
0.127828 1.00011 0.0691082
0.745419 0.60715 0.337062
0.198964 0.0778907 0.991504
0.0144048 0.219541 0.98838
0.968733 0.203436 0.232333
0.920361 0.346089 0.243562
0.853432 0.358131 0.423709
0.799469 0.466116 0.41335
0.230445 0.229743 0.960878
0.746295 0.507396 0.458732
0.0593242 0.768565 0.655168
0.387156 0.864103 0.369306
0.635243 0.178042 0.781391
0.956924 0.279769 0.183715
0.0900065 1.00424 0.0904575
0.530144 0.143661 0.849399
0.399741 0.638364 0.67768
0.78085 0.202173 0.609583
0.91723 0.348902 0.271978
0.105417 0.518986 0.864108
0.363209 0.00343139 0.947125
0.0298438 0.552359 0.846075
0.393529 0.834571 0.408278
0.802372 0.44653 0.444593
0.836691 0.531615 0.199566
0.806094 0.363876 0.50128
0.822204 0.251579 0.535473
0.31163 0.866992 0.420872
0.765733 0.193818 0.6468
0.292287 0.642516 0.734812
