50 0.712029
0.0123761 13.1781 9.03143
7.8062 0.17926 6.85102
7.86533 0.019886 9.04938
7.8744 2.9973 2.84039
0.158644 9.77812 1.25096
0.0740229 14.142 0.566664
0.144635 13.3866 0.974762
0.157396 9.13966 2.37178
6.29486 7.45155 0.269231
0.042156 0.0238899 10.2636
2.89101 10.2193 0.382613
8.15697 2.08112 2.89366
0.091439 13.4293 0.281548
1.59047 16.4489 0.0864882
10.5123 7.07717 0.221087
0.0542172 0.0211267 8.96697
0.100261 14.4974 0.211474
0.288405 20.2433 0.0158112
23.0539 0.00203229 0.58506
23.8434 0.000294138 0.732862
24.6253 0.000236279 3.43083
3.7026e-06 3.68551e-06 17.1562
0.0368232 21.7042 0.000532964
0.0842484 21.45 0.00336838
13.459 1.21508 0.13847
15.1288 1.25566 0.00903667
25.4364 0.000271431 1.06526
0.0751498 12.3688 5.06473
15.5843 4.64566 0.000544229
22.3954 2.47965 1.53498e-05
0.000297338 9.94999e-06 16.3346
0.000382597 2.10403e-05 13.016
0.0485021 13.6349 5.109
2.35697 5.1962 1.3254
8.71495 3.33842 1.70549
8.76913 2.25717 1.80125
0.00717535 12.8261 10.1003
0.044135 12.9797 9.02387
10.5541 5.6804 0.0269439
9.03874 1.10697 1.89719
0.000185083 0.000142443 15.1061
0.626179 0.568542 8.03481
6.82445 2.29389 2.97481
21.8881 0.00757041 0.110071
0.00148792 15.9766 0.111691
2.6421 3.03533 2.39703
22.0053 0.0847969 0.00149281
0.538617 10.7388 0.926392
2.16808 12.6086 0.00737391
2.37162 15.704 0.00448594
13.5516 0.944545 0.473602
2.45653e-05 18.9252 9.54755
2.97371 9.19587 0.353681
3.40515 18.9853 0.000639964
0.63 16.6955 0.0327324
2.75714 2.15671 4.57575
0.000175491 22.6935 3.33423
0.000879789 23.4713 0.637759
2.14167 3.51111 4.89168
4.00099 9.81884 0.324447
1.91397e-05 25.0139 3.26042
6.0974e-05 24.0631 3.13623
0.000144604 16.0782 3.41603
1.68338 15.3875 0.0128417
3.76308 4.7992 1.19874
13.7719 0.634186 0.28407
0.679547 9.12112 1.49301
0.821054 15.3092 0.184691
1.03021 15.2746 0.178104
1.98725 5.20046 4.19323
7.86616 0.122741 6.76273
9.1018 12.1231 0.00569059
10.5276 5.40886 0.459944
10.8179 4.98453 0.0830109
17.0246 0.0365056 2.28021
0.858846 0.327318 6.22367
1.42967 14.0192 0.224261
2.2101 6.23557 1.0042
2.87018 13.932 0.00337909
8.2696 7.27818 0.246529
11.9113 8.47911 5.83437e-05
13.8504 9.43693 5.41142e-05
15.9078 0.0253891 3.03495
4.78536e-06 3.56191e-08 22.1953
1.1593 20.7587 0.00758117
1.86778 8.28018 0.669118
12.0297 0.104649 1.85347
15.6963 0.118687 0.886425
8.83697e-05 2.3748e-06 18.2945
0.00649294 0.00450644 12.1345
1.65691 0.0019212 10.3153
2.96709 7.5945 0.56321
2.987 13.2958 0.00116301
7.24965 11.1918 0.0406802
7.60185 23.6866 3.43337e-05
0.964591 1.99127 6.0839
5.73901 11.6732 0.0230987
11.581 3.67883 1.33264
0.952722 4.31104 6.02186
1.21123 0.302819 7.69603
1.94336 13.4188 0.352869
0.596707 21.2812 0.00131835
1.65609 9.49344 1.31502
2.83101 10.8827 0.649305
3.92591 19.8869 0.000551861
4.56254 14.8629 0.000558482
0.00160912 14.4993 2.65947
0.33897 21.2689 0.00311894
7.15349 3.2841 1.73196
2.99971 0.822038 3.37787
17.0922 0.0983315 1.64747
0.14346 6.402 5.02018
2.26017 0.967181 5.36474
17.274 0.00286175 0.473581
0.0995166 9.31344 7.77619
0.78201 0.771813 6.88308
3.91441 11.1878 0.0793517
5.2639 2.70286 2.99488
0.0535182 14.3825 0.55412
8.55546 0.0260601 7.8669
14.4878 0.391742 0.121467
6.84109 0.255198 8.10392
15.9086 0.0226588 7.87507
17.9046 0.530398 3.558e-05
22.4794 0.00236459 0.833096
22.6969 0.194889 4.5085e-05
26.0439 0.00139677 0.167658
0.392226 3.55685e-08 22.6131
1.95451 6.00776 2.86734
6.82911 6.79183 0.504755
7.4839 15.0432 0.000283958
22.0336 0.223315 0.000109094
0.000955813 16.9642 0.0547864
0.394342 4.37227e-09 23.6773
2.74272 2.66455 5.30595
22.7503 0.00262594 3.99519e-06
0.000152596 0.0017828 16.4702
0.0196152 0.00343845 12.0626
0.070551 12.7616 1.66061
0.609067 1.73379 8.90364
13.3979 0.0104803 8.32509
1.43191 19.8963 0.00233416
14.5138 7.63167 1.95857e-06
2.51502e-05 5.64616e-07 19.0243
0.774895 19.0991 0.00795545
2.48436e-05 9.51675e-08 20.3817
0.333102 27.559 2.74827e-06
0.000344622 22.2945 2.25617
6.53586 4.11157 2.24982
8.22812e-06 1.77297e-09 24.2743
1.9517 16.3742 0.00648347
4.89496 4.42935 0.720734
7.24015 0.237358 6.78665
11.4586 0.0993112 2.89731
13.5711 20.3085 2.10448e-07
14.927 1.93437 0.0143891
11.2625 7.24261e-05 10.4428
14.4721 0.0279498 2.47462
17.6209 0.0004282 1.93786
0.0342493 29.6805 0.00087001
0.642662 25.2094 0.000163574
1.83015 13.9958 0.241369
2.61548 3.63266 2.93376
12.5643 4.21565 0.791555
16.2404 0.179334 0.198729
17.1228 0.000332457 3.64239
20.1608 1.05605e-05 3.50553
0.0583271 17.1127 0.0208076
1.06023 11.8084 0.615709
16.2643 0.100721 0.00103039
20.3144 0.0292224 0.0198468
0.391944 4.73564 8.48232
4.70229 18.2668 4.38509e-05
4.73713 5.04909 0.846866
7.45407 0.953833 3.09816
10.642 9.17164 9.56883e-05
11.9988 4.35735 0.729252
12.4727 0.0492492 4.02298
21.3344 2.08858 3.18227e-05
6.54862e-06 2.09559e-07 19.7769
1.02811e-05 4.60157e-07 19.5909
0.0153204 13.2507 7.77024
0.507902 16.7625 0.0613285
6.00456 16.8436 3.68344e-05
12.1047 10.0868 1.60087e-05
24.0548 4.80533 3.86748e-06
4.8869e-06 1.22264e-07 20.6513
0.00460181 30.185 0.0251842
3.11831 1.05613 3.16127
4.1087 12.6728 0.00720636
6.61484 7.34146 0.128062
10.1024 0.263286 6.16477
