6065 21.2836
0.443677 0.813563 1.27879
1.40871 0.706036 0.653478
0.0014555 0.00189046 1.51183
0.747886 1.34958 0.215357
0.915689 1.18629 0.132491
1.61186 0.733091 0.570737
0.499997 0.790678 1.29096
0.774353 0.443324 1.23137
0.880572 0.929731 0.82578
0.744066 1.01316 0.95953
0.693821 1.1752 0.565898
1.37417 0.735671 0.404992
0.807302 1.26886 0.492606
0.745772 0.522289 0.91438
0.736971 1.48149 0.429919
1.27633 0.807374 0.298934
0.687758 1.13692 0.575477
0.968567 0.860544 0.835519
1.43286 0.710429 0.638979
0.711129 1.28811 0.527071
0.800701 1.04061 0.752985
0.674205 0.56609 1.21484
1.04601 1.22755 0.00234066
0.96402 1.07704 0.700793
1.38173 0.688142 0.748362
1.08252 0.908692 0.506351
0.56092 1.06087 1.09057
1.19716 0.657849 0.783352
1.10558 1.17402 0.00233053
1.39062 0.758835 0.00227456
1.07463 0.882139 0.797409
0.64824 0.687929 1.3044
1.40836 0.752903 0.222897
0.563981 0.949266 1.2211
1.01915 0.997096 0.510776
1.33123 0.711109 0.570783
0.566925 0.762419 1.31118
0.78256 1.02393 0.831079
0.729331 1.42072 0.465298
0.000311151 0.000538987 1.70159
1.22235 0.640013 0.889788
0.745825 1.46926 0.326126
0.537827 1.09763 1.22757
1.37224 0.799927 0.212347
0.90287 0.507585 1.14547
0.000435118 0.00027103 1.52293
0.631649 1.078 0.8057
1.34175 0.743384 0.30361
0.000533902 0.000256219 1.77289
1.1645 0.97375 0.00222287
1.35011 0.699453 0.65853
0.000306466 0.000567158 1.84041
0.993175 1.1061 0.532589
0.683267 1.32362 0.722155
1.03362 0.985753 0.570679
0.709634 0.457355 1.20461
0.62277 1.34532 1.05854
0.436569 0.865844 1.38358
0.753755 1.33018 0.00222528
0.000260991 0.000570354 1.84047
0.438376 0.710962 1.34
