2157 27.394
0.898201 0.695054 3.57857
0.856816 0.855621 2.66457
0 0.906879 4.4918
0 0 6.00631
0.754923 0.316852 4.37952
0.78139 0.631516 4.19734
0.617563 0.73736 4.56133
0.315983 0.688633 4.86439
0.688592 0.887276 3.61792
0.723493 0.905651 3.34031
0.624615 0.715267 4.61827
0.714138 0.306014 4.64856
0.876828 0.139045 4.13063
0.0138983 0.0390416 5.97523
0.631603 0.700538 4.76532
0.00341376 0.0121351 5.99602
0.886828 0.704569 3.48086
0.712563 0.311046 4.65545
0.86435 0.84652 2.66966
0.247119 0.278124 5.1928
0.668029 0.294109 5.00605
0.132303 0.871993 4.15655
0.657287 0.870997 3.86298
0.640758 0.838764 3.92412
0.846339 0.854059 2.70597
0.268948 0.861759 4.04544
0.0211278 0.666037 5.49882
0.881424 0.678133 3.63935
0.720456 0.274626 4.55337
0.0739152 0.748188 4.70656
0.774718 0.878667 2.98901
0.69318 0.633795 4.85627
0.290226 0.783323 4.25088
0.726611 0.219633 4.58456
0.656354 0.291479 5.06628
0.0944671 0.284191 5.46455
0.872486 0.665308 3.77006
0.209343 0.249144 5.21007
0.741321 0.0642633 4.83946
0.239355 0.812754 4.06419
0.646987 0.858355 3.88287
0.839136 0.667431 3.79001
0.206436 0.254087 5.24102
0.782314 0.782843 3.11685
0.199648 0.16094 5.38344
0.88417 0.102122 4.18989
0.167414 0.227074 5.37063
0.187091 0.202121 5.26854
0.0273076 0.0142518 5.98223
0.852519 0.811576 2.79521
0.245109 0.137571 5.35508
0.123062 0.0461484 5.74657
0.213495 0.164922 5.34318
0.724939 0.867426 3.26535
0.275326 0.79147 4.14806
0.696589 0.258987 4.73438
0.645038 0.25195 5.18932
0.743705 0.753196 3.55817
0.0302511 0.0563458 5.90905
0.865038 0.805907 2.78098
0.248279 0.215842 5.21502
0.0235015 0.712433 5.11042
0.106919 0.725176 4.93567
0.894454 0 4.43617
0.281638 0.767721 4.31777
0.710075 0.245684 4.75353
0.649918 0.209439 5.12488
0.293144 0.114982 5.43813
0.101939 0.250341 5.44562
0.215509 0.0980798 5.455
0.127195 0.099621 5.62208
0.0980526 0.0316821 5.84458
0.844388 0.770935 2.97941
0.246114 0.882262 3.9459
0.16904 0.801139 4.30179
0.0639176 0.00784732 5.92507
0.890332 0.724842 3.32485
0.847887 0.192199 4.05778
0.0828769 0.044708 5.83918
0.204358 0.0828122 5.51485
0.171286 0.285482 5.3006
0.0753739 0.164028 5.6671
0.836106 0.668085 3.78159
0.788857 0.863868 2.82519
0.0964176 0.216862 5.53178
0.134848 0.853719 4.25695
0.650285 0.177438 5.26618
0.833767 0.726989 3.31529
0.863331 0.68428 3.5929
0.13759 0.0753469 5.69024
0.211288 0.0918973 5.46713
0.845873 0.735187 3.29416
0.059413 0.0938071 5.82124
0.891509 0.651137 3.93987
0.828613 0.236377 4.01481
0.230205 0.0481701 5.57399
0.222065 0.696435 4.83614
0.176193 0.74586 4.52905
0.826802 0.834142 2.80771
0.816805 0.833433 2.85232
0.311807 0.708514 4.80502
0.0719664 0.0902998 5.77555
0.710519 0.16953 4.86666
0.284087 0.727863 4.57029
0.822701 0.74606 3.22245
0.790748 0.265447 4.10218
0.670301 0.642451 4.98412
0.840355 0.0783441 4.36077
0.0517928 0.065423 5.88109
0.191166 0 5.67818
0.169435 0.772297 4.41781
0.7832 0.84002 3.02464
0.0910453 0.145838 5.64406
0.14633 0.660594 5.25364
0.812676 0.861213 2.76261
0.680313 0.819907 3.91154
0.295002 0.680935 4.94208
0.810733 0.287089 4.09181
0.798365 0.777183 3.13614
0.0564115 0.154769 5.7237
0.755252 0.150482 4.45727
0.671886 0.135071 5.17347
0.756394 0.00855033 4.82181
0.722916 0.741036 3.84943
0.880301 0.109639 4.22393
0.201805 0.687456 5.08471
0.69093 0.854651 3.5423
0.147307 0.73126 4.72127
0.701033 0.832092 3.51439
0.0419774 0.0856806 5.86013
0.806193 0.186421 4.21511
0.67764 0.65957 4.77388
0.262334 0.807447 4.11371
0.799207 0.76908 3.14307
0.705146 0.7934 3.62414
0.0922652 0.262392 5.51415
0.15053 0.701329 4.95257
0.277181 0.183618 5.23268
0.111784 0.0110813 5.89027
0.301811 0.677172 4.96132
0.018472 0.244106 5.59437
0.803925 0.859982 2.8183
0.841856 0.796122 2.86431
0.139588 0.239028 5.33057
0.79254 0.773429 3.17388
0.740158 0.835902 3.24861
0.736749 0.12843 4.68703
0.867164 0.736129 3.29073
0.25575 0.868083 4.02422
0.297119 0.645652 5.18404
0.0160129 0.764372 4.80075
0.0888152 0.729178 4.85999
0.663404 0.131735 5.22488
0.0356467 0.019519 5.95535
0.00768814 0.709358 5.27614
0.757224 0.800061 3.18861
0.280076 0.785595 4.16479
0.217009 0.196058 5.31352
0.820205 0.866238 2.71585
0.683874 0.826683 3.73908
0.0405021 0.74693 4.89043
0.245193 0.0705094 5.56627
0.815409 0.191482 4.14047
0.835379 0.79484 2.92856
0.00167782 0.808451 4.53718
0.758392 0.270962 4.33206
0.701741 0.130683 4.99474
0.257254 0.865455 3.96716
0.0781158 0.0502567 5.89997
0.0837575 0.0267299 5.86891
0.258236 0.741551 4.5584
0.805165 0.787403 3.01357
0.115786 0.228407 5.40363
0.129243 0.201041 5.55183
0.0670238 0.155549 5.71022
0.156118 0.140066 5.52289
0.304331 0.780878 4.24617
0.154732 0.837923 4.17821
0.29996 0.847099 3.97254
0.635651 0.642961 5.15088
0.74552 0.827575 3.21593
0.825557 0.75122 3.12708
0.730514 0.0348622 5.04918
0.760634 0.847355 3.07933
0.285387 0.685302 4.92246
0.744046 0.726532 3.83202
0.697173 0.880257 3.50055
0.654595 0.0411838 5.47702
0.221509 0.0739559 5.59073
0.81795 0.803442 2.91161
0.815174 0.0526914 4.38968
0.714735 0.65783 4.62748
0.227721 0.143416 5.41194
0.633876 0.0431794 5.56731
0.636199 0.205111 5.20129
0.161816 0.142062 5.4309
0.694279 0.756835 4.0357
0.157982 0.699216 4.96605
0.857732 0.779387 2.95394
0.306998 0.717311 4.6851
0.11048 0.108585 5.65693
0.714461 0.850901 3.39856
0.725629 0.158477 4.71659
0.667298 0.647797 4.88149
0.28639 0.723089 4.66644
0.757519 0.268098 4.36653
0.775004 0.7561 3.43563
0.844879 0.835712 2.733
0.784256 0.740516 3.44516
0.728818 0.842877 3.3327
0.765135 0.850314 3.06314
0.79646 0.124971 4.32061
0.682148 0.788195 3.93286
0.0256528 0.778782 4.54914
0.0848905 0.807976 4.47269
0 0.0237164 6.00275
0.843066 0.789053 2.91787
0.182397 0.720289 4.74403
0.801029 0.8175 2.94907
0.716443 0.829375 3.45845
0.707349 0.0287977 5.1405
0.734559 0.794382 3.49148
0.855995 0.705743 3.42094
0.167415 0.194602 5.36065
0.833183 0.636815 4.00959
0.759652 0.781274 3.37315
0.129955 0.697488 5.03308
0.728472 0.0887279 4.78712
0.859652 0.821901 2.74908
0.297266 0.0681092 5.54685
0.0768317 0.29394 5.50046
0.194871 0.00523873 5.62871
0.116405 0.0368525 5.8145
0.768168 0.234891 4.27556
0.305536 0.17422 5.30602
0.197429 0.112559 5.47838
0.108577 0.106718 5.73117
0.0465974 0.157746 5.71471
0.662093 0.004075 5.50891
0.785673 0.188415 4.23161
0.100475 0.111121 5.70004
0.755159 0.800278 3.2416
0.849783 0.689885 3.65418
0.89267 0.679514 3.60583
0.816245 0.843746 2.77267
0.823423 0.82264 2.87596
0.716068 0.222912 4.59798
0.184208 0.820867 4.16223
0.814308 0.672733 3.75078
0.753304 0.750148 3.721
0.786292 0.802857 3.09744
0.081315 0.0551274 5.87274
0.224223 0.662051 5.0563
0.690375 0.118286 5.01689
0.218836 0.221299 5.2483
0.841387 0.848999 2.74065
0.676346 0.812779 4.04485
0.30626 0.676195 5.04301
0.104413 0.112626 5.68225
0.766926 0.682209 4.00497
0.753869 0.740119 3.68327
0.664728 0.189228 5.15852
0.0545962 0.755378 4.7206
0.733495 0.151863 4.68223
0.805577 0.760217 3.2466
0.667839 0.0802634 5.32239
0.117051 0.0358651 5.78819
0.86109 0.736712 3.20113
0 0.0958517 5.94312
0.141789 0.17216 5.42306
0.760998 0.061912 4.74046
0.113528 0.119004 5.63408
0.849272 0.815913 2.83715
0.0782481 0.122139 5.73834
0.797193 0.689667 3.81125
0.750727 0.632645 4.39449
0.717807 0.65247 4.52286
0.152418 0.12581 5.53585
0.810219 0.758172 3.19739
0 0.0410251 5.95737
0.811997 0.80398 2.88268
0.7697 0.63874 4.24003
0.0793635 0.176916 5.58028
0.160818 0.836991 4.10636
0.831679 0.171679 4.08623
0.707331 0.26342 4.66074
0.165147 0.673248 5.11596
0.25043 0.69261 4.9172
0.163828 0.167702 5.40624
0.638021 0.167657 5.29117
0.772307 0.717569 3.75791
0.772639 0.8168 3.0721
0.200019 0.762902 4.42552
0.19319 0.734207 4.56815
0.0898513 0.858535 4.20354
0.263499 0 5.61342
0.820305 0.117238 4.34593
0.705386 0.127615 4.89498
0.829922 0.701973 3.58748
0.0375137 0.763677 4.784
0.78683 0.830621 2.96164
0.750489 0.656827 4.26267
0.808513 0.230518 4.11752
0.0486236 0.0150982 5.94835
0.252483 0.0506505 5.54875
0.785192 0.707305 3.67808
0.68454 0.105419 5.09216
0.819842 0.685638 3.69349
0.235148 0.743407 4.49031
0.777494 0.716117 3.70175
0.830878 0.744079 3.3661
0.0572801 0.711047 5.16169
0.689587 0.871386 3.66209
0.776409 0.729924 3.55284
0.770072 0.733891 3.71418
0.717297 0.116968 4.81447
0.270504 0.170368 5.30821
0.142938 0.0967306 5.60746
0.236919 0.16597 5.33351
0.789332 0.153263 4.27863
0.665073 0.201022 5.1326
0.661737 0.82563 3.95433
0.764749 0.119345 4.50594
0.716074 0.795321 3.56958
0.719142 0.792671 3.60126
0.170111 0.176196 5.33786
0.770971 0.690897 3.89098
0.0913101 0.648388 5.46065
0.794647 0.664173 4.00011
0.738619 0.803833 3.38625
0.674669 0.845181 3.73196
0.793342 0.797341 3.04767
0.728442 0.724184 3.91589
0.848495 0.140634 4.1681
0.233838 0.118584 5.39521
0.0699487 0.155988 5.6694
0.0351012 0.094028 5.85474
0.67249 0.841712 3.80098
0.0529373 0.798847 4.49835
0.0582563 0.198844 5.59705
0.186007 0.21095 5.28747
0.226767 0.17991 5.29173
0.780098 0.694457 3.8204
0.707877 0.0688997 5.06279
0.747887 0.00647661 4.97614
0.125429 0.104322 5.70333
0.254648 0.766163 4.35181
0.140236 0.113661 5.60099
0.808759 0.0539439 4.61425
0.87035 0.183748 4.02844
0.217663 0.662855 5.09972
0.159468 0.0104725 5.78209
0.81152 0.79772 2.99176
0.68718 0.06065 5.28132
0.70084 0.743137 3.9945
0.763052 0.115416 4.51488
0.821725 0 4.60828
0.803252 0.654934 3.97877
0.87007 0.197437 3.98155
0.773786 0.844401 3.0546
0.827482 0.786113 3.03077
0.73088 0.83825 3.35214
0.703137 0.689923 4.46811
0.695802 0.0596437 5.19937
0.048167 0.050353 5.92069
0.0684754 0.699018 5.07265
0.754133 0.865829 3.0966
0.747497 0.82448 3.16229
0.230923 0.243418 5.2066
0.759569 0.144051 4.63841
0.731189 0.856606 3.27387
0.132923 0 5.79535
0.0280194 0.737649 5.0597
0.833935 0.774102 3.00399
0.76234 0.826923 3.15299
0.854805 0.786479 2.8982
0.271998 0.64706 5.1717
0.819043 0.802961 2.8949
0.802283 0.721094 3.47067
0.669136 0.686458 4.74874
0.0330779 0.15672 5.7536
0.698742 0.22403 4.91777
0.0951644 0.120284 5.70432
0.0456026 0.222096 5.61526
0.224708 0.122906 5.42806
0.11969 0.000953068 5.84386
0.842983 0.811497 2.84175
0.00806508 0.103853 5.87571
0.673763 0.663319 4.79574
0.854598 0.71122 3.45616
0.313652 0.719302 4.65735
0.647354 0.747785 4.33488
0 0.638984 5.58572
0.749586 0.794603 3.42505
0.0612883 0.103417 5.80781
0.77777 0.773151 3.27687
0.726266 0.700682 4.29483
0 0.307054 5.63377
0.74841 0.722494 3.82071
0.73176 0.0768614 4.80438
0.88294 0.646464 3.95012
0.118753 0.675138 5.23491
0.730755 0.718678 3.90292
0.663164 0.0806453 5.39019
0.227361 0.148192 5.41943
0.658746 0.234069 5.00823
0.767401 0.67086 4.06804
0.0247388 0.232189 5.59899
0.747198 0.774889 3.47185
0.144596 0.763774 4.53596
0.712885 0.0584947 5.02693
0.67312 0.637321 4.91617
0.0294899 0.0724748 5.86685
0.761993 0.736479 3.67074
0.787736 0.107482 4.44928
0.785994 0.831537 3.04116
0.787916 0.212576 4.18136
0.786475 0.737139 3.53094
0.64851 0.181407 5.20505
0.698442 0.058097 5.11626
0.662712 0.67162 4.75932
0.665848 0.88155 3.76712
0.681541 0.796428 3.83127
0.199623 0.652982 5.11081
0.80815 0.807029 2.96865
0.653092 0.806972 4.07413
0.179367 0.0932593 5.53938
0.853233 0.849561 2.708
0.736363 0.818641 3.40585
0.661497 0.721274 4.40224
0.778285 0.125595 4.37487
0.237631 0.241551 5.24253
0.814067 0.0328646 4.47137
0.108045 0.69163 5.2214
0.197498 0.765851 4.40115
0.665499 0.669202 4.9039
0 0.206602 5.64923
0.6531 0.0191847 5.60902
0.110886 0.029423 5.86675
0.0315895 0.26878 5.56927
0.782033 0.805061 3.167
0.779473 0.256305 4.22339
0.867007 0.719088 3.34575
0.173901 0.233729 5.28745
0.011575 0.668534 5.3977
0.723142 0.0161781 5.09661
0.776103 0.697611 3.80054
0.121934 0 5.88197
0.0385886 0.108151 5.7793
0.791064 0 4.67749
0.158927 0.702599 4.94592
0.103598 0.677026 5.29235
0.0256423 0.00194692 6.00246
0.17899 0 5.69815
0.758774 0.720008 3.8529
0.688486 0.126843 5.0012
0.855475 0.184931 3.99026
0.703683 0.135617 4.97854
0.807681 0.835425 2.93943
0.034069 0.225755 5.61183
0.0431467 0.688033 5.27399
0.76365 0.858747 3.00514
0.831797 0.831649 2.75177
0.195722 0.258158 5.25017
0.693835 0.847678 3.61454
0.272661 0.740322 4.42661
0.653033 0.827112 3.98437
0.743749 0.845528 3.20944
0.136728 0.156714 5.51791
0 0.107027 5.93019
0.0712927 0.744835 4.94866
0.824966 0.137078 4.18457
0.1738 0 5.76157
0.64541 0.0853148 5.4286
0.686013 0.775684 4.00197
0.737474 0.257273 4.43284
0.893013 0.642641 3.89476
0.735474 0.0645108 4.90583
0.80318 0.230615 4.09422
0.844779 0.715773 3.40994
0 0.129766 5.80352
0.659546 0.0928216 5.35615
0.807536 0.751627 3.3673
0.674808 0.847648 3.70978
0.752634 0.148043 4.5587
0.25408 0.727604 4.63329
0.66124 0.656615 4.98266
0.6778 0.823368 3.76846
0.0349071 0.137498 5.76455
0.0324955 0.239821 5.57059
0.824148 0.79075 2.94188
0.256434 0.182049 5.27262
0.850778 0.708681 3.50527
0.735124 0.790406 3.53443
0.167807 0.0449517 5.65041
0.719545 0.827517 3.38876
0.661709 0.708285 4.59133
0.197479 0.768934 4.28442
0.666762 0.758063 4.22031
0.714437 0.212484 4.66723
