23 0.397335
951.334 0 2532.71
735.474 2527.02 0
1617.42 0 2280.37
1715.22 1715.22 1101
1888.95 1779.02 0
680.799 1459.2 1610.2
710.356 0 2667.02
1677.31 0 1677.31
1.01503e-29 1.65768e-13 2707.19
1.63412e-13 0 2668.71
1319.1 986.43 1647.14
1992.6 1007.06 203.98
7.64745e-14 1248.92 2559.84
452.5 1799.41 1855.43
1.69407e-13 2766.63 0
626.91 1662.86 1777.11
2124.12 426.428 1193.83
1.49126e-13 5.27407e-14 2583.24
1077.66 969.212 1900.21
1.11776e-13 1825.45 1825.45
1001.21 1935.72 1457.08
1.5158e-13 2475.49 853.879
1.65275e-13 2699.14 232.448
1330.63 2066.33 787.695
1968.43 0 1238.04
1097.86 2462.09 0
2406.91 0 0
1223.27 1013.46 1588.55
1.21312e-13 1981.17 1364.91
312 2573.25 0
802.531 2431.08 1002.5
988.207 988.207 1838.32
1345.3 1721.43 1201.97
1928.18 1323.02 0
1393.04 947.559 1684.76
8.2866e-14 8.2866e-14 1913.86
1.30414e-13 2129.82 1362.81
978.451 2439.09 742.422
1112.99 1062.02 1538.39
1775.09 2291.67 77.1813
1793.79 1793.79 0
