135 2.048
2223.03 5.15906e-06 2982.84
2178.13 2828.32 6.43871e-09
311.028 9.74939e-05 5207.61
7.72152e-06 2.90173 4942.07
5069.51 1.9177 0.725941
0.00206152 0.00123667 4259.1
0.00207341 0.000387979 4998.78
916.413 4247 8.08409e-08
0.501447 0.273636 3830.42
592.395 3404.01 225.956
4597.5 1.64203 2.68927
4931.22 0.000112481 40.0155
2228.48 360.474 1711.75
314.626 1974.28 1477.35
4885.27 0.58521 3.33698
0.00113723 0.817864 4175.24
2.57394 4455.82 2.02347
778.716 0.58522 3553.92
0.00238112 3514.13 664.602
577.733 0.283982 3654.26
1834.31 974.725 1113.19
4297.76 485.405 3.16614e-07
0.328784 4916.02 0.318664
1163.3 2533.07 677.862
4178.21 28.8979 0.100559
3067.66 0.0392309 1412.73
2295.42 214.728 1747.82
0.000388519 6.83948 3452.82
15.1432 892.894 3167.85
519.344 4.26176 3659.4
695.313 1949.02 736.708
589.575 3.33877 3552.76
84.0847 3079.04 303.201
4.32075 3978.7 25.2797
1218.9 2506.66 609.671
2550 1114.65 574.432
4.4408 1121.96 3105.85
1580.24 2598.08 39.9138
252.719 4024.74 3.87424
31.6623 4662.63 0.708843
24.6349 4181.2 1.85024
1765.48 2038.16 180.95
1499.76 1901.51 579.564
4034.04 619.166 0.00272296
1213.64 92.9334 2776.55
1119.39 2681.65 367.751
1057.81 1857.23 1176.17
3884.73 0.0166512 289.629
1255.39 172.208 2726.84
1545.17 1843.54 550.551
3306.14 1022.46 21.7381
0.550191 4100.21 8.715
641.831 2163.04 1340.67
660.81 3263.59 1.82417e-05
3.89867 3136.37 641.391
3341.16 0.0886233 338.76
185.904 0.0118291 4062.52
8.7653 1738.2 2048.85
2145.76 1086.48 927.669
4356.79 416.88 4.81722e-07
1094.73 2784.03 34.3581
4108.37 12.5325 2.20666
724.058 222.956 3192.78
389.628 3819.86 2.41723e-05
0.06317 4872.61 0.971863
1171.83 1437.23 1525.82
606.437 3335.17 77.0936
1.61512 3553.73 308.996
143.155 724.153 3209.75
1141.41 3196.75 3.718
2475.38 0.000134076 2083.97
3820.74 49.628 0.346276
1875.59 1314.02 1075.85
4076.69 44.1313 8.7929
0.000681697 0.624598 4229.41
653.759 1006.63 2480.25
3991.61 602.183 0.0113684
766.84 202.54 3293.73
3966.02 621.305 2.49848e-06
1452.55 1685.72 949.174
1806.13 2252.15 72.2413
4226.8 19.9777 0.766567
1465.46 2470.7 90.8834
0.802776 2614.38 1216.01
1958.95 1302.05 988.232
4250.19 2.68231 0.000174925
4648.51 0.095701 16.5672
2062.79 1710.38 709.767
136.145 4770.07 8.72172e-08
1567.83 2286.86 365.597
671.673 4589.21 1.53364e-07
2206.92 1240.98 691.34
39.2347 4138.38 2.13179e-05
538.488 2359.98 1196.98
2001.83 2894.11 1.40299e-07
1937.68 1935.17 192.377
271.876 2203.39 1402.98
2657.95 0.123356 947.034
1816.78 1281.13 1234.76
165.958 4109.53 2.27624e-05
2016.95 1025.45 1042.08
604.986 1263.65 2084.13
535.174 728.413 2952.56
0.229811 2923.22 978.293
1419.03 2873.81 18.8402
2040.64 375.74 1168.56
2419.81 1214.35 474.038
501.028 157.607 3400.33
1045.13 2848.42 92.6368
2173.56 614.428 905.801
0.0435744 2148.2 2181.75
503.527 459.747 3275.63
1903.01 2329.12 4.93007e-07
2116.01 1478.75 425.077
157.871 580.052 3384.23
4420.75 284.358 3.65631e-07
2370.96 648.848 788.528
637.538 321.591 3250.31
50.4642 410.001 3443.07
265.545 1182.21 2608.29
2091.07 1233.76 846.805
0.010805 0.000236402 4952.47
2304.89 253.86 1289.69
207.769 651.389 3280.93
117.241 789.828 2993.7
237.686 872.524 2969.94
1354.09 256.341 2667.77
2073.6 1618.29 457.524
731.972 220.68 3307.27
1455.62 3032.55 9.38741
856.17 2757.37 521.224
612.729 0.00207501 4245.58
662.171 2727.58 597.155
548.893 539.626 2934.35
1506.55 2812 2.53819
1967.52 1180.28 1028.63
1722.06 64.5684 2014.58
1656.67 2230.9 180.475
0.0135721 2443.03 1886.12
0.0537402 3639.52 405.28
2225.35 2723.64 6.89557e-09
31.5698 4803.23 0.253756
0.000693222 1466.65 3247.35
2522.24 1189.86 415.34
1802.39 0.286967 2529.38
134.798 644.653 3361.6
981.262 558.087 2766.99
1995.26 1768.39 326.487
1475.79 2832.49 2.42715e-07
7.72643 2396.76 1603.5
1776.14 964.126 1270.49
2196.17 1321 803.044
955.363 587.734 2800.66
2.30472 4839.47 2.02423
3405.5 1106.38 0.00784472
4357.51 1.6479 25.8126
1398.69 275.734 2631.83
2087.87 1568.28 541.425
922.113 4.41334 3058.19
561.93 4619.14 2.74031e-07
0.161026 2123.03 2152.11
1058.83 37.9224 2802.79
1.10675 2423.81 1505.01
1897.55 2375.38 17.5441
0.00287093 2918.28 1764.78
473.834 2866.96 623.494
0.021322 3991.81 293.535
4101.99 407.467 0.000317427
1435.05 2662.65 13.5475
1574.82 71.2735 2422.86
2950.14 1221 2.5547e-05
2136.76 2773.6 1.92703e-08
3445.22 1377.08 2.44268e-05
1934.94 2109.85 0.0522221
361.219 1041.83 2653.41
1624.97 5.72359 2653.35
2039.42 2049.19 16.5264
