161 1.64428
681.962 4366.24 0.000265595
949.914 3949.97 0.0157676
3.50234 4591.84 0.656323
10.7974 4061.35 2.47494
2.71201 4844.38 0.0450256
2.72401 5022.84 0.0394774
177.762 4365.74 0.0139228
0.0880341 3981.34 278.634
0.631321 5108.08 1.167
0.33501 4317.23 10.5617
263.243 3786.84 6.14469
13.9903 4067.57 0.0612671
0.0227712 4212.83 87.9606
0.000690744 3734.36 518.876
0.0568373 3476.09 634.058
2.26145e-05 2412.91 660.98
91.6133 4021.39 1.62198
0.0910334 3613.94 74.844
604.527 3878.75 6.08868
3.26255e-17 4.4341e-11 1200.98
1187.2 1.5066e-08 2.2415e-06
1201.46 6.29716e-11 0.00049693
2.31067e-11 8.39665e-06 1177.37
2.96457e-13 1.82687e-06 1197.32
1205.16 1.03119e-15 0.00044452
1297.2 1.54758e-14 0.000127563
1194.14 141.173 8.69524e-07
1302.95 1.04814e-14 1.53441e-05
3.45697e-13 1.06712e-06 1193.76
1200.9 0.00542032 1.47308e-12
1200.94 0.000980916 7.6279e-13
1200.97 2.25355e-05 4.09097e-13
1200.96 0.000713549 4.8045e-13
1200.96 8.39704e-05 1.09045e-14
1200.97 8.25888e-06 4.64694e-15
1200.98 1.33297e-05 2.7344e-15
1201.38 1.36559e-06 4.65964e-17
1203.16 5.53143e-10 8.13722e-17
1626.93 2.86054e-10 1.30188e-16
7.32835e-14 0.00165111 1195.24
1200.98 0.000133053 6.06253e-17
5.86043 5.86043 8.2787
1202.06 1.8126e-07 2.05294e-21
1202.25 3.17462e-08 1.59014e-21
1194.55 0.779724 5.23074e-08
