3446 46.1367
44.6351 3.38015 0.46523
35.9389 23.4534 0.0593545
1.43103 44.4149 5.17491
0.104086 0.00421434 43.0871
0.0266974 0.00580092 45.8142
0.0252617 0.103912 44.5361
43.6587 7.88189 0.794991
44.4326 2.62373 1.37482
36.6565 2.54854 21.0931
24.5981 29.313 20.2632
0.0818117 0.0723424 45.1811
42.1546 7.14659 7.62727
39.5556 17.0166 6.5139
25.0779 34.4667 4.40568
38.2462 16.8061 8.19364
11.1381 31.0663 27.8984
35.9017 11.0602 21.5649
12.0078 23.12 34.6543
2.65743 41.1865 12.0423
37.1241 23.3429 3.74191
4.13214 41.5164 5.08863
23.0294 9.12211 34.2516
33.9919 10.4868 21.8013
13.3836 4.12728 39.8399
15.5486 35.982 13.5802
9.45682 40.2108 8.42369
38.125 16.7467 10.7468
21.0701 31.9899 20.9142
41.7726 12.2621 1.69081
15.0484 23.91 31.6259
40.0309 6.81146 9.35178
26.0826 4.42567 33.8593
8.23729 3.03545 41.6263
23.6837 7.29397 35.8135
25.6487 33.3453 7.34318
41.0288 8.47075 5.97489
10.7767 9.53053 40.6656
2.16065 43.7127 1.42972
41.3711 12.7453 0.979021
16.0048 38.4487 4.22641
32.8975 3.75753 27.5403
39.9789 13.9802 10.0416
12.3642 19.6457 35.5978
19.2077 10.8345 36.8391
27.6943 27.0258 17.796
3.45085 43.3269 1.4214
8.96559 0.51083 42.1167
12.2351 1.30923 40.9954
33.5646 21.8758 15.7566
23.8833 34.7559 13.095
13.8667 25.1432 31.77
9.93283 37.999 14.6917
35.72 7.76297 22.9108
29.8981 4.00455 30.3708
12.6858 6.60495 40.064
0.589375 32.2023 29.7221
34.6522 5.88702 23.6542
43.1614 1.22683 5.90338
2.99003 38.21 18.948
39.0953 12.0549 10.5592
4.45791 22.0059 36.1978
34.4083 15.1217 19.3826
22.8001 36.2284 2.95366
33.6536 14.7902 20.9315
19.5655 9.25679 38.0601
33.2374 9.5794 26.6717
32.5442 0.651182 29.4321
38.4094 13.4368 14.0978
26.8375 4.55938 32.5015
0.778959 42.7428 10.303
15.5725 37.0447 12.4778
2.79128 39.4237 18.1772
37.3541 16.4123 12.6696
3.38164 8.04621 41.3852
39.2953 5.61572 13.7524
20.3986 8.96757 35.2016
35.3252 11.1983 19.1101
29.9868 29.2646 5.81758
32.4274 9.99367 26.264
13.9229 38.8316 12.8093
30.2023 19.3768 24.6611
42.7065 8.93841 3.25508
8.54405 42.218 1.40707
6.06539 41.9541 1.64656
40.2964 2.94875 13.9973
41.3687 13.093 1.68593
21.7077 15.3532 34.0277
27.7559 33.0765 6.88768
21.4293 27.8616 24.8416
7.38185 4.81159 41.7802
17.0928 30.8587 23.0095
41.5925 7.53071 6.94056
28.1065 27.4265 16.0236
19.081 36.7176 7.00527
14.6584 35.2291 18.8381
5.09983 23.6448 35.3782
4.02433 17.1366 39.5479
8.59943 43.1144 0.877409
