1256 25.8482
84.4061 9.93837e-15 0
23.0151 0 67.8093
8.78643e-14 92.5462 0
2.32595e-31 3.79857e-15 62.0354
4.89789e-15 79.9886 2.02555e-14
78.5129 0.0109329 0.232613
0.00247708 73.6835 0
67.8177 0.130569 0.200926
2.61274e-14 92.2328 1.03236e-14
0.072213 64.7461 0
1.55936e-15 3.48607e-15 62.3679
65.0775 0.154076 0.0388323
62.1213 0.147077 0.109264
0.458379 62.0576 0.257283
39.7576 45.8564 12.8957
44.5786 42.5369 7.27074
47.0208 37.4925 15.5311
9.99605 51.2594 33.5052
35.4211 50.6054 5.79102
40.4505 46.6556 6.14331
15.0395 30.8014 51.7326
30.7623 52.2187 13.3253
44.3344 34.0247 26.9782
14.4126 59.3579 11.0047
52.7675 32.5497 2.71044
17.0361 23.4785 54.8806
12.1856 59.8406 11.7041
47.0723 27.9706 29.206
39.3203 24.2442 41.4249
5.06311 17.3032 59.3766
61.9119 0 4.24952
48.1616 33.6595 19.9292
61.3636 0.306192 1.61403
26.0144 15.0209 54.2875
15.2997 57.5045 17.6651
1.06948 42.1987 45.479
47.8276 11.9426 37.6822
55.668 1.41476 27.3808
54.6666 11.0128 26.4666
56.8435 24.8405 1.19801
61.6261 7.18859 0.916589
19.5074 54.6931 21.8993
26.1421 18.0278 53.3166
18.7139 56.3531 14.7023
12.47 48.3587 37.0496
59.0107 2.80712 18.9746
21.586 0.924049 58.1773
15.402 11.2053 59.1536
12.6274 52.9353 29.8154
31.2204 44.7462 29.5663
38.5835 33.7446 34.9496
22.9503 38.8299 42.6334
6.24319 15.6894 59.8714
6.57917 55.5902 26.7921
3.39861 58.3813 20.7195
58.1755 13.2787 16.9691
53.6868 26.5892 14.8386
46.2622 25.6556 30.6081
32.3854 21.8783 48.2007
6.81096 59.6486 15.7704
55.2726 21.218 18.8113
38.913 44.8822 17.9767
37.6345 37.9382 31.5538
60.429 13.8968 2.52716
56.7287 11.3052 22.446
32.5068 33.6171 40.8035
47.9476 4.93266 39.0812
37.8519 46.1689 16.8824
4.82369 38.996 48.0302
60.9584 7.11071 9.14769
56.0508 8.76817 23.1449
22.6333 53.9695 20.6143
31.4727 53.0464 6.88502
2.5887 24.0685 57.1287
8.09534 61.5215 1.48932
19.6757 3.96374 58.7212
51.8271 33.1685 8.02228
19.7468 14.8311 56.9187
23.1774 57.539 2.04039
26.8243 43.9883 33.7265
49.4269 19.7311 31.9122
29.3658 50.3103 21.4063
52.3378 7.73561 32.4059
53.7867 14.0487 27.5525
33.1751 28.1555 44.2234
43.5869 42.5145 12.3191
59.3962 12.0881 13.1767
24.54 52.5465 22.1154
14.2368 32.1311 51.5515
0.167341 2.63589 61.006
56.1696 20.6439 16.4383
22.8347 56.6882 10.8136
60.1507 3.37063 15.1823
0.829916 61.8159 5.5629
29.8039 48.5312 24.6299
3.17103 51.0911 35.0807
35.851 49.4084 11.1797
51.9546 9.3143 32.6331
43.1331 44.2479 5.93719
35.9863 31.8837 39.2122
57.4358 5.54497 22.8156
