27 0.347639
10.7001 6941.94 6054.81
11.0206 7273.94 5342.21
597.672 5243.73 6027.12
4101.13 6208.73 5338.31
6772.42 86.8996 6399.75
6807.77 893.892 6174.61
5346.58 3038.93 6394.51
6668.26 625.41 6321.31
7598.57 72.8715 3867.72
10595.7 0.47737 330.495
2121.59 6059.09 5650.04
4728.93 8093.08 7.30875
5315.54 6675.01 5.41287
6880.5 236.769 5394.05
7120.22 280.642 3614.1
419.79 6623.54 5638.77
1134.93 4990.91 6492.07
2269.18 6543.26 5415.98
4127.38 5288.85 5582.67
5685.72 4026.65 5363.6
8715.48 3079.27 2.73508
8925.37 0.0052467 591.286
0.000616537 64.85 9098.95
4833.52 6181.81 3564.41
6890.76 2057.65 3907.3
0.000132909 0.000619087 9883.6
0.000894189 0.00133344 9706.73
4500.15 6825.54 2802.1
6506.09 3292.39 4387.22
6762.79 4314.83 60.2368
6910.21 3312.93 3596.6
1343.92 4897.65 6562.31
3102.72 6289.95 5339.64
4537.29 7364.54 227.511
5485.5 6090.39 981.456
6379.21 5051.36 2173.54
7443.43 87.5519 5590.56
8867.36 32.3475 1.03446
1136.39 6926.16 5065.17
6020.07 6073.48 0.340699
7593.31 2363.67 3051.01
8719.19 1877.54 0.0937076
8932.59 0.00244166 2526.67
9184.75 18.6816 0.258974
9586.65 1789.98 0.00385221
9793.26 6.68665 0.00224521
7536.57 5374.32 22.4315
7829.12 71.7856 3446.31
9752.64 2104.08 0.000464065
9799.34 2183.79 0.000211095
4.86326 7996.15 7.9031
109.814 5613.08 6292.48
3561.48 5619.64 5382.71
3793.14 5209.67 6403.89
3899.02 7125.23 389.009
5914.68 5523.26 14.0764
6079.6 2218.6 6029.97
0.245698 8505.98 204.28
0.866565 10081.6 1.5087
2.22322 5965.65 6719.69
11.1626 6819.09 6078.15
32.9071 7437.84 5313.11
59.048 8694.6 0.188159
2431.73 7519.33 194.864
5787.32 4504.18 3934.77
6478.61 5480.27 22.5578
8414.24 0.189885 4245
322.393 4285.57 6644
1861.07 6185.62 5584.03
4598.43 7741.36 91.0188
7317.59 3212.81 791.89
7371.47 3234.11 115.12
8749.18 0.0272767 4800.22
4.44253e-05 6468.53 6236.31
8.80097e-05 3141.54 7443.53
4860.55 6512.55 1076.66
7276.29 0.00486965 5790.95
3.05107e-06 1029.66 8457.34
1.09954e-05 516.527 8772.38
143.597 6146.43 6006.6
1795.26 5856.52 5802.21
4732.75 6558.39 3508.55
7696.86 561.219 33.3077
16.3518 6644.57 6002.54
744.038 7901.64 28.3898
8786.15 8.66967e-05 4242.5
9629.9 228.358 0.163913
9.99387e-07 1306.67 9060.05
0.000130282 0.708973 10341.6
2.37212 8979.19 2.97186
451.384 8482.23 1.03248
1287.37 8468.26 7.96324e-05
3464.39 6258.92 5562.66
5298.74 50.1378 6404.98
5353.95 7536.09 0.000714506
5509.46 5576.36 5446.71
6532.12 6162.36 0.0585162
6586.97 1297.43 5302.11
7873.05 240.875 1976.39
0.0328682 8285.31 5754.98
0.188588 8192 5788.78
10.3581 9289.67 2.42671
4822.03 3532.77 6093.82
9840.95 0.511058 0.904325
1.5934e-07 483.045 9999.61
0.024375 8388.37 711.73
0.354906 5942.38 6730.28
65.4877 9.39669e-05 7726.05
5728.73 3397.02 5166.39
6378.12 89.0827 6390.76
6751.1 5950.69 0.0662788
7827.31 314.737 3402.97
7891.39 0.00032431 6242.56
4.09872e-05 9650.16 68.168
8.05185e-05 9267.4 98.16
0.00182325 0.00962591 9625.94
0.00305926 3094.5 8016.29
0.00675281 0.029555 8611.12
68.3486 6986.27 2250
5630.43 6625.83 14.33
6570.88 6994.8 0.0200141
7552.12 3909.77 32.0817
8549.13 3830.53 1.82019
9359.29 0.00025591 2809.66
9511.34 0.000276229 2219.49
10806.4 0.000202771 1675.55
6417.59 3273.8 5030.86
6572.21 1471.11 5377.88
7173.39 46.2711 6066.11
7640.02 1377.36 2238.2
7720.55 13.8785 5551.2
7861.65 5526.87 0.710211
8131.82 0.000357207 5936.58
8636.23 433.611 4.09806
8674.77 0.000395031 5290.99
0.00228435 4252.51 7062.05
0.937913 9803.94 19.926
7.36434 7144.04 5446.59
4156.6 6884.7 4978.91
6599.55 9.07244e-06 6497.01
7459.1 28.0338 4625.79
7703.21 6386.07 0.0481221
8071.1 5.68196 202.605
21.2422 7675.8 5151.64
28.5335 6246.86 6455.77
6488.56 3375.19 4712.08
8917.5 831.705 0.266337
9211.47 1.15808 34.2942
6100.06 3665.74 4524.09
8460.26 1149.59 2.87672
22.6164 7600.67 328.728
2815.41 7751 149.032
3304.4 6895.86 3710.8
3537.52 6835.31 5106.39
4195.37 7933.84 15.4849
4674.98 6678.99 1206.26
5070.74 0.000115032 6675.05
5215.71 6400.06 42.9313
5408.2 6246.16 2664.05
8331.31 4806.08 26.3808
8338.03 1.53596 14.3533
0.0505634 0.000101805 8420.08
7.73707 8848.64 2.78664
5815.67 2881.82 5798.51
7871.34 0.365449 2038.53
0.224802 0.195354 7794.9
0.226406 4.70841 6929.64
382.907 10146.3 0.025357
4353.93 0.0852428 6733.61
4978.48 7350.56 20.3838
7730.33 1.7565 4485.06
8571.37 0.259139 1010.4
