7967 45.1058
0.000229903 1.68938 5.09872e-37
0.914778 1.14724e-20 0.910424
0.136936 0.983789 1.10115
0.021444 1.15874 1.22338
0.000910568 9.05941e-08 1.55664
0.609388 0.905013 1.04992
0.00094533 1.62925e-14 1.52793
0.250208 0.944184 1.21644
0.00017464 1.69736 0.00130035
0.0276533 1.1781 1.18042
0.00110343 1.30679 1.29209e-51
0.0215679 1.19944 4.14871e-74
0.000382628 1.38995 2.97425e-69
1.03724 0.546731 2.42945e-81
1.13205 2.66405e-22 3.94175e-63
0.506735 1.01265 4.55415e-41
0.976717 0.679067 1.47207e-35
1.07694 0.472091 1.59045e-57
0.04898 1.18492 1.15719e-17
0.890814 0.773517 1.94171e-25
0.354943 0.80762 1.10493
1.11842 0.273038 2.39398e-36
0.857176 0.824647 2.35044e-57
1.09592 0.412152 3.18704e-11
1.05486 0.500321 3.06049e-43
0.769441 0.862288 1.87214e-19
0.0641145 1.17624 3.15161e-49
1.023 0.233108 0.614552
0.903331 9.94273e-07 0.929259
1.06593 0.496603 3.34752e-56
1.07634 7.50697e-11 0.711555
0.857388 0.800582 6.31337e-33
0.797534 4.61834e-07 1.01875
1.07013 0.484506 1.45837e-56
0.880135 0.000259338 0.934626
0.944774 2.9833e-06 0.879248
0.41351 0.43216 1.13979
0.553843 5.35133e-12 1.08631
1.08636 3.49207e-16 0.4729
0.129756 6.63215e-10 1.24531
1.04533 0.524185 3.30361e-70
0.73716 2.20433e-17 1.02965
0.169748 3.16959e-12 1.2533
0.832225 0.00502662 0.965297
0.294395 1.11413e-22 1.17941
0.855394 0.715355 0.908238
0.926227 0.717369 4.55236e-16
0.272685 1.15277 3.5048e-49
1.03794 3.65468e-05 0.563147
0.951689 0.706289 1.26853e-64
0.966353 5.8332e-30 0.801556
0.245962 3.19093e-10 1.22288
0.953503 9.90239e-16 0.727568
0.174574 8.46994e-10 1.23167
1.12154 1.27231e-09 1.17599e-40
0.954543 1.4024e-19 0.879597
0.918678 0.733813 6.11034e-52
0.0156953 1.20568 4.91631e-17
0.756323 0.929707 4.10826e-62
1.09378 0.458766 7.74922e-45
0.0011704 3.71702e-19 1.26271
1.02214 2.0895e-05 0.673808
0.835406 0.854975 5.73276e-41
1.04519 0.534772 8.85453e-46
1.09458 0.414413 6.223e-20
0.877638 0.782053 3.98425e-50
0.873665 2.15818e-11 0.950125
1.03728 0.5439 6.55247e-18
1.08127 0.460191 4.22469e-60
0.867068 4.5494e-05 0.949014
0.835558 0.834716 5.50261e-42
0.00177513 1.22335 4.25376e-74
0.670253 0.947519 1.3413e-36
1.08038 7.30636e-20 0.710446
1.08487 1.49904e-07 0.673109
0.572666 1.59137e-24 1.06952
0.760348 0.885509 9.18346e-77
1.11445 0.361708 1.22457e-26
0.764878 4.98782e-13 1.02126
1.05053 0.510349 7.86778e-48
1.11872 0.24228 7.49611e-42
0.998593 0.555487 4.76625e-49
0.000792049 1.38429 4.31051e-26
0.279467 1.11466 2.42464e-48
0.85565 6.84207e-10 0.972971
1.10724 0.394046 1.2402e-41
1.10218 0.407835 3.30401e-89
0.912911 0.749668 4.42154e-19
0.000264628 3.22803e-23 1.72506
0.905303 2.84455e-14 0.973917
1.12026 1.41853e-27 0.50669
1.03447 2.05984e-16 0.753554
0.886339 1.24194e-10 0.929662
0.619745 0.827399 0.819772
0.504547 1.09335 3.96136e-62
0.695838 0.930365 7.50564e-59
0.615326 0.975142 1.5479e-22
0.0882451 1.16466 1.588e-136
0.416275 1.09753 3.55483e-64
0.956458 0.684644 3.81589e-41
0.731481 5.02374e-13 1.03384
1.0322 3.10163e-17 0.784022
0.00138957 1.24157 7.07275e-38
0.160744 1.15348 6.56424e-36
0.820824 5.05419e-22 0.985323
0.263509 0.878174 1.061
1.12536 8.13332e-12 6.63126e-35
0.98589 0.613231 8.18732e-49
