389 0.857513
1.17296 1.41863 2.86606
4.40758 0.261966 0.0458897
2.47408 1.72189 1.98528
2.54811 4.20732 0.0511272
1.73323 2.91996 0.905093
0.0031081 3.70737e-06 5.22263
1.66679 0.0176242 2.59534
1.21731 2.95342 1.60245
1.76323 2.40763 0.257253
3.30313 1.65246 0.0623386
1.54332 2.95888 0.889498
3.07881 2.10802 0.0387313
3.42997 0.00405073 0.399391
3.64038 2.05453 0.043364
0.125939 3.01416 1.52295
1.25572 4.0113 0.0709321
2.49459 0.00542901 2.76629
0.0429639 2.86764 2.27551
2.37281 1.02191 2.38412
0.00136029 0.00164523 3.52734
2.58639 0.00561687 1.29734
0.0728873 4.86051 0.0821459
0.168512 4.03167 0.0682134
3.14751 1.69997 0.41655
3.59774 0.00420678 0.0607203
1.97383 2.38727 0.108465
2.41296 0.0255367 2.22685
0.382781 0.522677 2.87417
2.78981 2.21846 0.415028
2.95044 2.05338 0.0607364
0.300921 3.39776 0.119396
2.5659 1.10506 1.84003
0.063505 7.61287e-05 3.50912
3.21609 1.73702 0.127997
0.134301 3.21297 0.374398
1.35689 2.28445 2.45205
7.94941e-05 0.00190314 3.1091
3.2144 1.60808 0.475518
1.86249 3.1108 0.0611991
0.0389379 2.6008 2.8842
0.358272 2.43339 2.26979
3.28476 0.0071264 0.114988
1.37561 1.87831 1.84727
0.0545948 3.63794 0.127412
0.00120859 0.00165033 3.47128
2.52591 0.00300803 1.94767
1.41391 0.763635 2.50202
0.00217106 4.70558e-06 3.63056
0.0508019 3.39445 0.904885
0.648103 0.000779525 2.87534
0.0469175 3.13185 2.06287
3.23041 1.61607 0.420501
