6 0.0981292
241.94 7576.25 18148.5
298.682 6121.95 18131
10121.5 2791.74 15286
10985.5 10269.5 11859.4
15587 1849.36 12869.7
50.1525 19236.1 7188.1
8753 16306.3 6977.12
36.5564 134.824 18345.5
4897.91 9852.8 15247.4
9055.13 16400.5 6392.08
11118.1 703.711 15289.7
11208 10426 9601.81
14637.2 8734.94 10357.7
18346.5 2200.41 5224.4
16.1828 17231.5 11809.4
66.733 22.1834 19978.9
147.715 16260 14181.2
315.95 16953.8 9510.64
356.051 1313.16 17971.9
1180.08 17819.4 6252.71
2141.42 18927 483.304
2142.77 19647.6 407.235
4870.8 8496.58 15252.9
9383.85 11806.5 11155.3
9390.33 2063.86 15372.1
11499.5 15015.9 1924.45
11587.8 14963.5 1848.9
12578.2 8348.53 12069.2
13412.3 6701.24 11962.7
13540.4 10557.1 7331.76
14660.4 10434.1 4438.68
15174 2784.78 12003.1
15314.5 5073.29 11076.5
15385.8 1580.15 13209.9
17606 2111.6 5273.6
17778.9 6433.75 884.41
2.08943 98.0006 18774.9
17.2745 15371 16311.8
19.2642 139.431 18485.1
31.6306 20518.8 894.492
35.396 11596.3 15278.6
59.092 20902.4 739.433
95.6922 10628.1 16641.5
173.699 17077.6 7309.42
414.76 16165.6 12415
662.63 15698 12552.9
972.848 18338.8 6429.95
1880.62 17685.1 6641.95
2130.07 18826.8 501.084
4080.49 2535.2 17621.1
7192.9 12214.5 11560
7289.82 14998.4 7050.03
7595.47 14429.4 8476.76
9353.02 17788.2 59.6527
10102.3 10926.8 11007.3
10367.7 15747.8 6992.4
10648.3 16144.2 1551.08
10650.5 15747.8 5228.22
10857.7 14177.8 2003.46
11301.1 61.0098 16566.1
13717.3 82.3486 15267.7
14177.3 1595.09 13435.2
14375.4 5298.45 11555.4
14424.9 13022.6 94.9783
14464.5 6309.09 10834.6
14755.9 12566.7 2788.45
14889 10485.6 2554.9
14989.6 11685.3 1590.43
15653.4 968.633 11634.1
15824.8 9613.98 5216.29
19201.1 170.347 7027.66
19.9351 21227 3161.4
30.7288 20867.1 7359.05
51.1901 10.3471 21221.6
220.663 20107.1 18.7888
221.768 15859.8 12863.6
275.519 13853.3 14764.8
866.817 16735.8 9038.86
1170.34 19484.3 688.068
1378.42 15719.2 11493.6
1847.1 16712.4 9609.83
1985.7 13703.3 13380.9
2106.14 18109 2475.3
2156.76 9329.26 15642.2
2851.88 3723.96 16841.8
3467 12745.4 12878.5
4635.7 36.9522 17242.3
4814.47 9904.49 14980.5
4856.08 9046.55 15504.9
5379.91 17419.5 4183
5514.83 18291.4 2392.45
6311.89 11219.4 14336.8
