20 0.297944
451.802 141.212 3764.74
458.331 431.272 3418.99
661.907 1238.38 2487.17
932.275 513.094 3029.9
1127.52 77.9383 3396.89
80.7503 1620.77 2754.4
239.571 1451.18 2670.28
287.663 376.735 3610.25
689.906 442.832 3358.35
750.357 934.886 2987.78
786.452 2851.37 905.379
1126.05 904.342 2554.31
1308.42 2340.92 916.334
2562.8 2211.59 0.661653
3006.75 1618.21 40.7044
71.7976 1624.56 2629.21
308.16 559.842 3526.34
677.24 1766.94 2039
724.529 519.585 3080.26
873.243 0.675146 3789.27
967.928 1780.95 1592.93
1126.14 2096.29 1323.27
1218.9 2506.66 609.671
1226.74 399.054 3034.23
1375.8 2325.39 966.738
1678.25 2691.54 330.882
1711.3 1.96501 2693.6
2800.59 362.799 1444.21
2941.7 1503.17 52.0804
1.26125 0.00775488 4461.03
3.83085 3384.84 1101.64
8.7653 1738.2 2048.85
84.2716 3669.27 397.696
252.719 4024.74 3.87424
299.335 3309.85 969.263
370.084 2043.23 1990.79
430.286 606.708 3364.52
599.099 3434.64 517.557
695.202 3357.39 569.998
878.526 2981.54 504.519
1007.3 121.813 3104.89
1060.86 1272.05 1991.76
1104.96 739.442 2804.33
1130.62 815.663 2736.84
1440.42 27.4929 2917.05
1531.42 2734.08 153.418
2157.1 1681.63 823.412
2621.03 503.868 1574.43
2778.81 1507.49 241.262
2826.43 1502.99 62.2904
3175.73 491.736 636.387
3360.19 1744.18 5.31862
1.59084 4104.93 550.526
9.25491 4399.13 448.682
266.653 3175.83 1040.97
415.78 1724.92 2059.5
477.373 3528.24 149.202
576.237 3439.41 579.502
706.145 1055.58 2550.76
898.376 2463.34 971.538
1376.4 121.811 2785.15
1765.85 1260.79 1442.38
2335.11 1969.88 191.485
2928.3 0.679957 1474.51
3032.15 64.3087 1235.66
3093.5 901.617 675.313
3306.14 1022.46 21.7381
3446.23 767.284 352.773
3614.24 788.188 340.11
4111.65 32.5907 152.05
4294.42 11.0194 184.506
446.46 3915.62 160.046
511.41 415.634 3552.02
580.665 3829.82 120.08
607.251 252.146 3397.01
1041.98 1712.59 1974.27
1087.79 1126.15 2301.95
1184.72 3246.42 10.3424
1495.38 2307.78 925.943
1525.7 1541.77 1145.27
1691.54 1369.27 1385.09
1765.48 2038.16 180.95
2039.42 2049.19 16.5264
2132.68 739.652 1381.25
2330.56 391.381 1634.61
2331.63 1187.68 888.221
2614.09 9.4379 2317.84
2861.19 555.934 1054.84
3239.73 620.921 361.791
4765.51 3.86416 245.04
