175 2.10436
0.0616475 0.0126982 19.0401
0.194859 0.0505645 17.5639
0.114795 0.00192943 18.2229
0.106569 0.0164048 18.5539
0.305689 0.00138791 18.681
0.101178 0.0111044 18.9999
0.189208 8.76662e-05 20.0131
9.25403e-05 0.353978 17.965
0.531477 0.00566636 17.6388
0.000164382 0.320889 19.0503
3.80293e-08 0.610532 17.4227
0.000379576 0.294275 17.7544
0.373217 0.000673542 19.715
0.460939 6.29922e-08 17.9508
4.24224e-08 0.535268 17.7665
0.635075 2.64018e-08 19.8224
1.16753e-07 0.718221 14.9738
9.71271e-08 0.369419 16.7416
0.00453687 0.00141981 19.0825
9.41104e-08 0.675575 16.2959
0.00120159 0.351581 17.1149
0.00377378 0.22515 16.9715
1.55038e-08 0.682739 16.302
0.00241089 0.142481 17.1813
0.000389797 0.0332711 18.2618
0.000441113 0.0583074 17.5048
0.00169105 0.0938904 17.4824
0.034817 0.0408303 17.9886
0.0570113 0.0199988 18.142
0.0574035 0.108716 17.0946
0.0917468 0.0210237 18.0127
0.108245 0.0405433 17.6536
0.279364 0.0170764 17.5612
0.000444116 0.00500708 19.427
1.57651e-10 0.861704 15.4446
0.0044789 0.303488 16.9212
0.504211 5.6362e-08 18.2715
0.000179401 0.240906 18.1207
0.000932656 0.314141 17.2883
0.556878 0.00499936 17.6324
0.33784 0.0227587 17.556
5.86287e-08 0.744523 14.1861
1.61673e-07 0.871877 13.2026
0.061802 0.349448 14.7836
4.75626e-06 0.730695 13.7278
0.00247923 0.351942 15.2504
0.00283609 0.386158 15.022
0.0208408 0.342235 14.8693
2.39766e-09 0.818178 13.9886
0.0396715 0.322979 16.2804
1.15065e-05 0.676441 14.1506
0.780424 0.149184 15.1487
1.97912e-07 0.74539 12.9317
1.31242e-08 0.757316 13.2563
2.81274e-05 0.717794 14.1059
2.67994e-07 0.815879 12.5689
0.640495 0.010883 17.5756
2.16062e-06 0.741987 13.8362
1.02342e-05 0.827266 11.8997
1.21404e-05 0.756392 12.0581
7.24809e-06 0.721373 12.4835
0.00739135 0.67257 12.7293
0.000290225 0.504518 15.253
0.000300384 0.80747 11.1778
7.14105e-06 0.616114 14.3672
1.3771e-05 0.750708 12.4444
1.56174e-05 0.627049 14.1342
2.30545e-05 0.627049 14.1146
0.0172927 0.660107 12.6252
0.780522 4.27513e-09 15.7812
3.208e-06 0.600404 14.5451
7.19131e-05 0.716033 11.9509
0.788841 0.135772 15.1694
0.791106 0.178882 14.9892
0.039372 0.661401 12.4229
0.245126 0.253803 14.858
0.667785 2.67022e-09 16.5172
0.677307 1.31179e-09 17.4286
0.838062 2.3242e-11 16.5402
0.000108143 0.826746 10.9503
0.000158993 0.5995 13.8721
0.000526313 0.501284 14.6469
0.00414531 0.4942 14.2804
0.422873 0.076102 16.7809
0.435412 0.0960721 16.4697
0.929436 9.66994e-12 17.3382
0.000802981 0.783507 11.3645
0.00201823 0.758256 11.3073
0.154027 0.117125 16.1009
0.208021 0.122505 15.8828
0.29858 0.237644 14.8464
0.298811 0.108027 16.8323
1.46754e-05 0.80679 11.5708
3.31473e-05 0.687883 12.3204
4.73278e-05 0.73443 11.4054
0.00113948 0.731772 11.8467
0.16454 0.204119 15.8744
0.171502 0.178214 15.3227
0.335345 0.253158 14.8055
0.651415 2.75042e-09 17.2713
2.77583e-06 0.779031 11.9709
0.158288 0.656531 12.0278
4.22185e-07 0.751951 12.2261
2.32779e-05 0.767713 11.5372
0.00376428 0.637398 13.0941
0.668233 0.159257 15.1088
2.44349e-08 0.936996 11.0794
0.00159786 0.61436 13.1674
0.00171258 0.416381 14.4612
0.135503 0.699176 11.3126
0.142763 0.721994 11.2095
0.153429 0.63874 12.079
2.6589e-07 0.898026 10.5302
0.0669741 0.59373 12.3498
0.0768794 0.645392 12.1019
0.187853 0.657301 11.9755
0.301586 0.280446 14.6214
0.851551 4.15441e-09 15.3679
3.51408e-08 0.910845 10.9282
5.63555e-08 0.873741 10.6457
0.107226 0.709003 11.2995
0.216336 0.391765 13.9174
0.350891 0.207675 14.7848
3.26345e-10 0.997244 11.3859
9.93039e-09 0.942246 10.8488
1.42647e-08 0.906847 11.3603
0.0354625 0.750218 11.1553
0.0904936 0.771254 11.1273
0.113502 0.687762 11.4387
0.120547 0.723801 11.0953
0.826198 0.0179725 15.382
2.38189e-06 0.856515 11.558
0.000462813 0.688271 11.921
0.100585 0.668825 11.7591
0.175864 0.524831 13.1573
0.195434 0.450072 13.0851
0.238574 0.667288 11.888
0.659188 0.0931889 15.691
0.668891 0.0576425 15.5902
0.770585 0.0562295 15.8529
2.9837e-06 0.849658 11.5139
0.000445678 0.682412 12.1302
0.0595373 0.715071 11.7661
0.175506 0.615477 12.1839
0.325892 0.322713 14.1805
0.443799 0.064096 16.0501
0.64534 0.205408 15.0454
0.800592 1.78364e-09 16.0458
0.801967 1.70529e-10 17.066
0.843629 3.43411e-09 15.6273
0.43296 0.0447308 16.5642
0.464011 0.0485634 16.0151
0.545591 0.0252009 16.0741
0.802178 0.0476453 15.6947
0.000875712 0.813943 10.8073
6.59916e-05 0.85499 10.5169
1.22285e-05 0.872776 10.7642
0.845273 7.3156e-10 15.4759
0.945539 0.0717344 15.1913
0.833138 1.51487e-10 16.554
0.0492351 0.852649 10.4749
0.00520769 0.908333 10.4028
0.0557602 0.894445 10.2288
0.10189 0.730248 11.2393
0.237227 0.642414 12.0507
0.784696 0.0938916 15.3993
0.191853 0.493422 13.1881
0.213671 0.446415 13.2939
0.253805 0.572811 12.5415
0.792792 0.0533448 15.5473
0.00603705 0.758948 11.2223
0.00781783 0.806512 10.6629
0.0150064 0.792984 10.5779
0.0416142 0.720452 11.6211
0.140419 0.836827 10.1675
0.00242393 0.541627 13.3239
0.202557 0.668265 11.5152
0.593103 0.292505 13.811
1.91057e-05 0.728901 12.0309
6.04601e-05 0.79603 11.3008
0.00072725 0.810188 10.9431
0.0133853 0.784298 11.168
0.0235612 0.945801 10.3345
0.000711125 0.795745 11.0762
0.836277 0.0821046 14.123
4.72663e-05 0.847564 11.0479
0.0536743 0.611851 12.6167
0.0637616 0.652838 12.43
3.97054e-06 0.854032 11.2199
1.9405e-05 0.814945 11.2361
0.0066804 0.399221 13.4913
0.0128825 0.721436 11.3537
0.0497058 0.575122 12.9045
0.00422151 0.613354 12.9488
0.00921081 0.70185 11.8892
0.0654196 0.6476 12.4677
0.0674495 0.706395 11.6469
0.156231 0.575601 12.87
0.1851 0.776693 10.6974
0.259808 0.408795 13.2017
0.000257555 0.787385 11.2434
0.000563036 0.814162 11.0717
0.0367024 0.345246 14.7852
0.063104 0.7726 11.0502
0.0842993 0.233159 14.9484
0.291519 0.391386 13.4292
0.753862 0.0219797 15.8659
0.0540569 0.774048 11.0484
0.0925068 0.394742 13.9713
0.108518 0.741841 10.8884
0.161367 0.552165 12.9395
0.310628 0.352744 14.0708
0.449455 0.218333 14.6748
0.812066 5.84924e-10 15.7209
0.89289 3.29646e-10 15.8717
0.00490421 0.381272 15.1024
0.0833382 0.550959 13.1448
0.215505 0.328322 14.1446
0.503043 0.1146 15.2529
0.677508 0.26276 13.9161
0.007199 0.627771 12.9373
0.810462 0.119906 14.8573
0.811246 0.102316 14.6864
0.147604 0.794379 10.3573
0.217009 0.782898 10.5715
