183 2.86741
1.01642 91.2702 0.0034827
16.4962 78.4445 0.0668759
19.211 69.6715 46.5831
33.9385 80.1344 0.000254891
1.14476 89.0338 0.000244287
0.779448 88.1061 12.416
85.0605 0.77693 13.5446
8.10325 77.5538 31.7011
0.779646 87.4753 11.656
1.69289 81.2061 22.8709
0.746572 79.1981 26.0506
0.768272 84.7087 20.7255
30.3233 75.9804 29.6792
10.0585 72.7291 42.2687
0.769548 83.9864 18.5947
12.5255 71.0378 46.3701
36.1646 73.6682 24.7511
1.5308 83.4659 1.77109
0.776301 81.3935 19.6195
48.1173 66.9246 0.000937412
33.6183 69.0824 43.637
0.773197 83.2634 14.8871
39.1817 69.6831 37.7944
25.5864 80.9683 0.0387565
33.228 60.5728 50.0755
35.4737 74.2629 16.0207
0.785589 88.5822 2.83806
79.8146 0.771596 15.1578
0.787053 85.5296 6.30509
82.0767 0.762176 21.6759
0.758226 82.4858 23.0668
25.2968 77.3687 28.786
0.787391 85.9009 4.68532
0.77006 85.4243 17.2525
19.9878 65.8218 49.1786
0.742981 78.2809 27.0707
51.8058 50.8006 50.6334
73.7325 0.717928 38.6395
32.3618 75.3515 25.2581
43.3636 66.3643 31.9096
41.3296 66.2141 38.1014
0.74146 78.8056 34.868
28.4197 68.667 47.6013
30.3737 65.6978 51.7102
28.6871 70.5684 44.7033
31.623 72.9785 38.6871
27.5171 76.512 31.1733
0.775696 87.0774 13.9892
2.54502 86.6075 1.01516e-07
41.0765 63.77 44.0648
38.4305 63.1937 45.9519
35.1758 72.1559 33.2455
44.1014 57.6867 49.6103
84.0503 0.761881 21.2177
23.0874 77.5453 33.1248
32.5757 63.5016 51.9897
45.933 54.4072 48.5846
1.06881 86.2709 0.0410891
40.4302 67.4139 41.667
46.6015 63.9787 38.1879
34.7352 75.4849 0.0085915
20.4911 69.348 46.3107
44.5018 64.6424 38.6544
35.5223 65.5032 45.7778
0.943505 87.8031 0.005391
0.743709 73.1708 45.5211
45.5212 52.8034 51.8201
0.742111 85.0817 29.4868
49.2561 57.404 43.2929
32.9359 73.0136 34.0518
35.2828 69.2244 38.7277
42.7002 58.0668 51.6529
24.9977 71.4571 45.0987
46.2626 69.4646 0.00368608
48.4823 59.5261 46.9173
52.2877 49.6594 49.8722
0.699013 76.4334 39.8387
49.5744 62.0167 39.3332
1.38362 84.5209 1.11658
56.0136 65.1499 2.7351e-07
31.2945 81.0806 0.00141574
0.664736 76.307 48.018
38.2633 63.9634 46.0672
48.686 59.6222 40.9444
43.781 60.3056 43.084
0.792673 87.1006 0.139715
42.8969 56.824 51.629
0.740496 82.3056 30.6861
48.7386 58.6521 46.1928
0.78854 88.1573 0.21174
31.2402 69.8369 42.2413
53.4347 53.2069 45.166
45.6924 60.8437 42.7619
46.172 53.9387 51.1767
1.43376 84.3703 0.0204053
12.3939 81.0005 0.22216
36.689 61.39 47.6877
42.4566 62.3434 40.7123
45.5776 64.5398 39.4176
49.6205 52.8815 49.8324
32.8 66.2249 49.1187
0.785402 88.8539 0.0667322
2.7395 81.9895 0.00346587
40.5237 68.5588 38.0579
49.0711 59.472 45.237
67.0869 0.623167 51.7441
6.16546 84.1682 1.29709e-07
0.688303 67.4046 47.614
6.32889 74.3023 33.2285
10.5925 81.2005 15.0552
16.1184 80.9424 16.6703
39.8828 72.717 28.4655
40.6409 62.3995 44.0697
49.567 62.246 40.937
0.760197 83.1942 21.9596
0.800403 87.6636 0.0596854
16.406 80.8101 20.7725
22.0318 72.1989 42.1748
29.3431 72.6526 40.906
36.1876 64.9381 43.8912
49.6116 56.8558 46.5318
50.0022 58.5067 37.3455
10.6066 82.3136 5.63675e-05
18.6487 81.4512 1.70425e-05
35.3079 71.7518 34.9595
6.28837 75.6703 35.24
30.2113 71.5271 39.639
0.861543 72.6856 45.4977
7.78202 73.4193 41.4189
26.4134 76.4332 32.3883
33.9912 72.8708 38.5837
41.6914 66.0009 42.535
45.9633 64.5809 37.7948
0.99978 73.4733 36.675
6.73508 63.6685 52.0777
31.8539 76.6379 28.4303
39.8075 75.1248 3.8794
0.758284 77.6161 28.7116
3.98446 83.2135 3.1968e-05
7.95466 82.3122 0.00010055
0.758173 79.0542 27.0478
1.26244 85.3808 1.45921e-05
1.5832 84.3358 0.000103279
0.637113 66.8404 49.4419
4.25162 86.3574 6.92151e-06
