96 0.972264
0.752744 29.4872 84.6636
0.779342 45.054 77.9831
1.23891 43.9419 78.8011
1.31869 0.356206 90.1857
1.62943 88.1725 17.1943
1.64226 28.8195 85.3901
1.98077 12.845 88.3301
2.20616 2.12339 88.6465
2.30881 71.612 54.5402
2.52554 37.5232 81.6153
2.60783 44.5221 78.6067
2.89629 43.5596 78.4537
3.10664 26.9606 85.5266
3.20423 33.9544 83.0915
3.59448 31.2767 83.4888
3.91743 62.978 65.2085
3.98307 48.6394 74.8506
4.01366 30.2848 82.2597
4.17586 27.3637 85.2166
4.33659 77.0886 44.6987
4.60388 84.5925 32.1894
6.59707 82.6978 35.3029
7.50846 9.55743 88.2968
8.38743 69.482 56.6648
8.60668 45.01 76.9259
8.60898 35.9419 82.0036
8.6239 64.4968 62.4073
8.69022 29.8987 84.359
9.1967 57.3153 67.6156
9.35233 70.995 55.5081
10.1518 72.8856 50.3346
10.5032 82.4724 33.0879
11.0926 39.7155 79.249
11.3664 77.5586 42.6517
11.7623 35.085 82.0336
11.9995 59.3299 66.7288
12.0848 56.657 69.8724
12.3127 68.5806 57.0066
12.9122 42.0352 77.6881
13.0008 36.8915 81.2801
13.2691 67.5341 57.4507
13.3174 2.9251 87.8345
13.4286 33.9947 80.1853
14.6056 31.9516 81.6502
14.6657 35.4061 80.0971
15.1157 4.92828 87.6332
16.221 28.9883 81.6444
16.6177 53.6162 69.6955
17.0325 17.3411 87.5705
17.3042 44.2772 76.7432
17.4493 43.9373 76.6957
17.4829 15.7951 87.0124
17.8559 47.9583 74.6687
18.052 76.7556 45.5873
18.4886 88.6617 4.0925
18.6033 87.6721 14.0961
18.6079 86.9057 1.07122
18.8068 83.4609 28.429
19.167 63.188 60.638
19.5613 21.8974 85.3518
20.0207 51.9455 70.2486
20.2854 83.4515 30.2126
20.627 19.1524 85.2402
22.6529 48.6126 70.0369
22.9766 7.29315 87.4485
23.0253 19.5648 83.6364
23.0629 51.551 69.5417
24.4281 78.814 36.026
24.4537 42.3691 76.1883
24.5534 66.2019 56.1825
24.7369 2.43781 86.2208
25.8336 72.4114 48.6793
26.3947 38.3039 76.7899
26.4015 79.8451 24.6044
26.7212 15.0189 82.8935
26.8673 34.6694 79.8959
27.1107 11.5513 84.3588
27.1128 27.917 79.3282
27.3438 86.3049 8.66426
27.4347 49.3091 68.5817
27.7832 85.7837 13.1355
27.8715 7.79739 84.8251
28.0602 55.1702 65.9848
28.1994 74.1079 44.1748
28.238 1.31927 84.0632
28.3273 34.0821 76.7371
28.8496 80.9321 24.2066
28.9723 44.2578 72.6
29.9088 33.0713 78.4011
29.9836 4.74153 83.053
30.1408 0.499789 85.1213
30.3001 24.2251 79.4643
31.0985 57.5473 60.7293
31.6188 64.015 53.4537
32.0494 55.8367 63.6349
32.275 10.1025 81.1176
32.2797 65.6658 52.2506
32.9249 70.1986 49.3176
33.2166 83.9659 3.3241
33.7649 74.0833 39.3148
33.8985 38.3713 73.8022
34.0427 51.5237 65.5895
34.4002 75.1974 33.4749
34.4709 65.912 51.1782
34.6312 68.0994 49.6965
34.7011 41.7328 73.7272
35.5253 54.7794 61.7297
35.8339 65.1286 50.3425
36.1332 45.5328 66.5088
36.529 19.0977 80.136
36.5613 54.3842 59.5559
36.7048 66.2189 49.998
37.0269 69.805 41.1545
37.0519 62.0053 54.4291
38.0152 60.998 56.6033
38.0504 27.3788 77.3511
38.3455 70.915 37.4238
38.804 20.9869 78.0033
39.1736 72.4088 35.2349
39.4333 41.7323 67.9685
39.4659 18.1375 79.6493
39.5326 26.6309 77.5213
40.0286 57.3883 57.4675
40.092 5.57831 79.9417
41.192 15.0461 78.8708
41.3433 22.7564 77.461
41.5588 36.998 71.9726
41.7763 75.2839 25.8334
41.8503 19.5785 77.8693
41.9673 11.0233 79.6854
42.2072 46.4556 64.262
42.2454 75.9421 16.4739
42.7262 44.0342 66.6443
42.8224 66.857 41.7716
43.3654 34.7702 71.0525
43.6227 6.59322 78.5008
43.9822 71.2438 34.132
44.8851 77.5158 14.038
44.9701 47.3224 62.3994
45.132 21.0464 74.3574
45.5807 10.4352 77.7843
45.6268 32.8081 71.8822
45.8562 8.93158 75.6546
46.1321 57.8575 50.3465
46.3776 19.944 75.3905
46.7506 8.1034 77.3963
47.2125 74.3919 16.3104
48.1929 34.3624 65.2032
48.3338 9.14909 73.6737
48.6463 5.09936 75.9377
48.8162 22.4578 70.795
49.3088 54.2176 52.8538
49.3325 28.5005 68.837
49.7596 73.6415 20.169
50.2848 7.44021 74.7809
51.7657 54.0043 49.9677
51.8637 21.7637 70.6428
51.9628 3.66337 71.5472
52.4421 54.6987 45.4411
52.7996 62.3663 33.0896
53.5218 7.5651 71.2178
53.5985 37.4323 63.6276
53.7492 49.3436 52.4516
53.8777 7.57129 70.2342
54.0424 49.3389 52.7781
54.2461 20.3744 69.2836
54.6128 67.5383 25.2453
54.7172 53.382 46.7842
54.8314 24.5736 66.6734
54.9615 54.5053 46.276
55.0621 64.0391 32.5368
55.1091 59.516 39.3472
55.1988 24.2547 65.4843
55.5445 45.0289 52.7259
56.1852 18.6752 67.8889
56.3148 68.8544 8.73044
56.4487 57.982 40.1768
56.8627 29.5234 62.8358
57.3032 18.7922 67.1734
57.4108 10.7921 68.5404
57.7408 59.6074 32.3012
58.2323 59.1241 30.588
59.1349 48.6757 48.5673
59.8327 21.6871 62.9311
60.4046 6.3946 68.1459
61.3448 28.6535 59.6323
61.5188 64.2626 15.9036
61.8139 15.373 65.9062
61.9686 35.4229 54.7361
62.7896 61.0195 23.3934
63.2078 60.7371 17.8344
64.2567 27.7816 56.3511
64.8429 34.7437 52.6408
65.4937 5.83534 61.8954
65.4977 52.049 33.8927
65.7672 40.243 44.8417
65.7871 52.1828 29.4529
66.1369 27.9368 54.2325
66.2778 37.4547 47.2425
66.4205 7.34365 57.0743
67.4599 26.6663 51.8266
68.058 3.57898 58.1279
68.7441 33.5445 44.6981
69.0546 54.8562 18.3509
69.3528 57.2691 9.03438
69.4284 44.827 36.4087
70.9584 8.98819 55.2859
71.3142 24.4224 48.2669
72.4745 31.9389 42.3088
73.1649 53.8217 1.62634
74.2452 40.591 32.0258
74.3182 28.8883 42.0376
75.3085 34.9278 36.4148
75.416 21.9168 41.217
75.9136 39.5632 24.7425
76.7268 42.8395 18.746
77.1708 7.45063 46.2136
77.6191 8.18485 45.731
79.3427 15.4621 41.0494
80.4062 27.2805 26.1522
82.4935 4.17253 34.3199
82.758 18.4374 28.0971
83.2655 30.5431 4.46673
83.7866 23.1029 27.8176
84.7428 16.8545 21.9819
85.4083 30.3216 3.45434
86.2885 9.69104 27.1069
87.0392 6.71429 24.0506
89.5004 17.6924 6.29014
89.7 4.07364 7.74971
31.7217 17.3135 82.6367
26.0426 77.6845 37.4994
24.6203 36.6234 77.7807
70.6476 49.3445 24.2772
80.967 15.4898 33.3977
27.5389 72.0425 45.1908
13.0205 72.489 50.1096
0.218118 0.379962 88.9148
14.9573 23.1414 87.0073
28.075 81.5746 21.9484
5.90281 7.29956 88.3416
45.0798 69.5154 35.2557
59.7863 25.849 61.5847
83.6628 9.81689 31.882
70.3367 49.123 30.0921
28.115 78.8691 30.8639
40.5845 16.0399 79.1599
49.8302 17.0628 72.9582
69.5599 48.5815 31.2758
78.0711 28.6414 29.1676
42.9739 2.00327 79.0026
53.4516 65.3558 29.6135
53.7878 68.4665 22.1506
80.1336 27.4402 29.708
15.1782 84.4963 23.6509
45.6842 73.9968 22.1242
66.0129 21.4741 59.2073
84.4692 18.8159 23.8417
26.6639 2.57612 85.476
69.344 54.5957 17.7312
36.0668 44.0984 70.3156
41.0253 75.8915 31.8013
26.1894 5.10634 85.1397
34.5775 52.8226 65.2427
38.0742 33.2869 74.4018
64.2144 25.3775 58.8913
46.6742 18.4497 73.837
85.1059 29.1404 8.83014
56.0192 39.1254 58.2806
66.9558 55.2897 23.9217
44.2591 24.1992 74.2108
15.7235 73.8398 47.8285
20.748 10.2945 85.532
54.1879 5.74984 69.701
46.6433 3.631 77.6932
87.2205 4.5874 19.8218
46.3932 12.5343 75.2397
57.5697 15.5529 66.9031
65.8619 57.5788 22.2576
41.1389 71.6632 33.6867
62.1916 42.2866 48.1559
39.9519 48.8492 65.2165
13.3632 74.4192 48.4126
27.4344 79.7396 34.3758
41.9846 52.9061 57.6057
80.5665 31.8512 17.4051
63.7773 34.868 54.4189
21.6882 79.3399 36.0802
70.8852 25.6922 48.2798
5.38506 26.7114 86.9508
77.8334 42.5574 8.70656
12.1416 0.566934 88.3016
54.1069 42.5986 58.7352
50.2496 69.1776 29.9899
87.6078 4.08969 16.2363
51.1253 46.1895 58.7669
22.64 81.0581 29.5207
86.2005 6.70226 30.3242
71.5637 28.6782 45.9552
39.2809 3.02878 81.8637
23.355 83.6166 19.7027
36.5498 50.3162 64.2695
82.1414 6.40025 35.8937
85.5507 23.1108 14.8197
19.317 33.652 80.6291
57.5788 66.9674 20.0407
89.3481 6.11633 7.83324
48.8711 72.325 24.0471
25.7349 43.6894 74.5974
84.0243 11.5075 29.7473
