5996 90.0043
1.05575 0 0
0.239717 0 1.03593
6.32939e-17 1.03367 0
3.88792e-33 6.34945e-17 1.03694
0.0882109 0.358919 0.972039
0.983539 0.0342554 0.487832
0.235087 0.106042 1.02408
0.0291213 1.00699 0.388466
0.948255 0.508058 0.0206732
0.41632 0.97296 0.0665588
0.157177 0.572095 0.845218
1.03232 0.0204499 0.270722
0.402 0.952018 0.291386
0.987851 0.190299 0.283068
0.0206328 0.230107 1.00643
0.148185 0.720352 0.780618
0.184501 0.780407 0.687435
1.01469 0.123831 0.262021
0.881995 0.62017 0.0127224
0.587782 0.761881 0.434054
0.675114 0.807709 0.0969845
0.7644 0.626005 0.371377
1.05404 0.0645886 0.145447
0.0393321 0.939086 0.466206
0.171893 0.22367 0.984519
0.00262727 0.350231 1.01101
0.84774 0.160625 0.651265
0.750466 0.702313 0.219814
0.121184 0.6072 0.859233
0.290955 0.96118 0.277431
0.616995 0.709305 0.515762
0.748361 0.722018 0.152612
0.978029 0.32909 0.0378562
0.344229 0.284424 0.954289
0.765498 0.715244 0.212374
0.627011 0.844692 0.177522
0.898087 0.248746 0.505808
0.647868 0.75418 0.308652
0.097761 1.02188 0.232772
0.69614 0.095772 0.779732
1.04288 0.0474886 0.167494
0.250436 0.965227 0.330258
0.843137 0.389192 0.50745
0.491472 0.767194 0.594996
0.191868 0.292029 0.981774
0.463264 0.793408 0.49485
0.708494 0.0408746 0.905266
0.650625 0.796514 0.120769
0.0812854 1.02651 0.276954
0.777042 0.111709 0.718915
0.42399 0.988928 0.027579
0.362134 0.196048 0.96588
0.932454 0.0242226 0.579805
0.799193 0.286277 0.599643
0.127401 1.02801 0.099252
0.944883 0.511813 0.0952885
0.00854554 0.0694479 1.03429
0.105406 0.919935 0.502194
1.02786 0.08541 0.140852
0.635354 0.766746 0.322235
0.872933 0.0614983 0.64859
0.308294 0.579526 0.800688
0.482385 0.943649 0.0617409
0.691542 0.730994 0.259161
0.106106 0.737964 0.731775
0.710576 0.00681529 0.75833
0.4083 0.0138585 0.992632
0.752888 0.683096 0.2555
0.475339 0.134635 0.902174
0.165254 0.652592 0.831047
0.516182 0.575536 0.714439
0.946272 0.446164 0.0309681
0.0173236 0.881548 0.621904
0.553177 0.859715 0.29563
1.01055 0.172135 0.169386
0.294838 0.0802195 1.00272
0.283703 0.964665 0.301861
0.856341 0.526793 0.350891
0.886168 0.567246 0.0505658
0.520013 0.946526 0.00769754
0.339364 1.01316 0.0739583
0.732921 0.474694 0.591492
1.02053 0.19833 0.163384
0.534789 0.0753853 0.94718
0.116429 0.785429 0.694775
0.304614 0.558052 0.842199
0.167235 1.01084 0.287803
0.194405 0.711785 0.775014
0.858303 0.0532621 0.690296
0.426994 0.149983 0.939294
0.0547782 0.812221 0.670511
0.159313 0.449482 0.931953
0.583326 0.851052 0.114683
0.314599 0.395091 0.909659
0.972036 0.317035 0.13229
0.52216 0.899395 0.0891865
0.670445 0.47132 0.637163
0.205902 0.686732 0.782676
0.160081 1.02319 0.197862
0.566987 0.657247 0.65337
0.222375 0.174004 1.01751
0.596691 0.727074 0.462953
0.275053 0.398788 0.93308
0.0330253 1.03146 0.231216
0.364224 0.848328 0.510761
0.112175 0.993977 0.317849
0.513672 0.93562 0.0434059
0.792956 0.245613 0.640887
0.720022 0.297453 0.677085
0.271196 0.2895 0.95908
0.0792675 0.632451 0.855541
0.0087462 0.218989 1.03173
0.777807 0.690096 0.0549284
0.870491 0.00798239 0.662834
0.508082 0.559449 0.755732
0.757274 0.378308 0.608508
1.00141 0.16851 0.195525
0.795861 0.503528 0.527439
0.30103 1.01506 0.111024
0.266292 0.983129 0.129096
0.974237 0.130199 0.384811
0.145151 0.322808 0.956589
0.914643 0.0891773 0.533878
0.891497 0.379229 0.449915
0.782084 0.279793 0.633984
0.352255 0.998749 0.086492
0.514619 0.514619 0.727781
0.202626 0.842709 0.580916
0.9388 0.317941 0.279277
0.999199 0.000643363 0.529562
0.289125 0.420046 0.925636
0.625388 0.140343 0.813183
0.851759 0.453422 0.409859
0.590198 0.493127 0.716771
0.754469 0.673277 0.3345
0.725897 0.747491 0
0.810481 0.644446 0.104985
0.523864 0.877225 0.200106
0.950158 0.338416 0.243828
0.935436 0.234598 0.42891
0.38773 0.390812 0.910912
0.835741 0.415101 0.496845
0.177396 0.916726 0.475243
0.411153 0.355272 0.917385
0.35539 0.35539 0.926669
0.599944 0.21272 0.845512
0.0637641 1.00093 0.373558
0.0729846 0.554023 0.874258
0.740238 0.220969 0.697643
0.336561 0.018029 0.995479
0.818699 0.698184 0.00179928
0.449521 0.872699 0.347142
0.640129 0.823499 0.188096
0.358368 0.204753 0.968829
0.828385 0.630513 0.0806806
0.256398 0.623599 0.819366
0.0684356 0.529823 0.936602
0.219808 1.02648 0.0469892
0.704966 0.117725 0.778069
0.0424633 0.408974 0.962317
0.340543 0.44192 0.885099
0.0558173 0.986609 0.406971
0.372179 0.772577 0.572973
0.814672 0.306717 0.589829
0.68196 0.306423 0.736968
0.686235 0.786521 0.139092
0.806886 0.679993 0.171631
0.201173 0.88634 0.545207
0.697981 0.345981 0.689932
0.444663 0.827736 0.473216
0.488014 0.415771 0.817299
0.615175 0.252386 0.826819
0.700561 0.300495 0.722131
0.278628 0.137001 0.999634
1.03712 0.261995 0.137144
0.392199 0.647808 0.747707
0.101368 0.983623 0.363468
0.00227849 0.990705 0.400379
0.254965 0.99901 0.250056
0.996922 0.244832 0.150221
0.682496 0.539151 0.540832
0.804573 0.237453 0.631513
0.969642 0.14163 0.329718
0.920542 0.434308 0.284602
0.525891 0.477016 0.790717
0.992571 0.152458 0.313364
0.197787 0.992028 0.304307
0.926452 0.218413 0.491063
0.473041 0.489606 0.823863
0.829946 0.0822743 0.712726
0.816696 0.641197 0.143356
0.219166 0.17501 0.989122
0.0592253 0.873205 0.612123
0.862986 0.376142 0.460214
0.425137 0.638406 0.749909
