270 5.35241
118.459 5.75898 117.002
101.375 62.1079 117.287
8.88803e-11 9.23096e-11 169.474
1.61788e-09 184.775 65.992
64.7659 85.6879 122.823
6.02076e-11 1.04188e-10 159.145
1.4357e-09 163.969 107.269
89.6543 60.0418 123.385
1.22009e-10 3.00397e-24 161.362
1.53364e-09 175.154 93.2992
1.69825e-09 166.016 8.14278e-15
1.24033e-09 141.656 131.778
7.17623e-11 9.57362e-11 158.237
2.95545e-09 102.835 117.591
2.67165e-09 107.729 123.187
26.9851 59.4508 145.622
102.697 1.27481e-12 117.433
1.84809e-09 64.3044 143.427
72.6925 75.4973 119.843
72.7119 101.251 106.264
91.6136 56.1277 122.857
103.498 63.409 103.471
119.526 1.48371e-12 91.2013
126.224 3.10773e-12 82.5757
1.06138e-09 121.219 148.993
3.01144e-09 121.43 103.515
15.4959 126.783 83.9264
44.2362 97.4566 122.384
65.7665 144.89 7.80441e-15
77.7513 134.546 7.6219e-15
106.18 65.0517 95.0137
4.99787e-11 1.10108e-10 159.921
8.30497e-11 9.37327e-11 165.624
3.8103e-09 132.58 80.4383
55.1519 121.505 87.2942
62.1272 86.5115 121.791
77.853 103.862 93.9255
134.079 1.66436e-12 87.715
1.00796e-10 6.17534e-11 156.335
4.43998e-09 154.489 7.57742e-15
42.6821 48.1724 143.553
58.8544 101.846 100.275
59.0472 130.087 60.4887
63.2881 109.518 91.5293
68.052 76.8057 117.341
82.015 92.5648 89.4902
107.355 65.7717 93.2454
120.391 6.54631e-13 147.976
122.941 75.3208 61.0473
125.511 76.8951 55.179
149.769 1.85913e-12 63.4141
3.39194e-21 1.18023e-10 156.089
31.3305 54.2165 139.666
38.7878 51.7457 144.241
38.9174 50.8012 142.736
64.99 84.8352 122.202
96.2661 108.649 61.4629
102.158 68.4154 93.8142
135.077 1.67674e-12 81.9534
173.122 9.41354e-13 92.2163
181.554 1.27217e-12 55.3238
192.334 1.04582e-12 9.43361e-15
1.62873e-09 186.014 61.4472
3.7355e-09 129.977 85.405
4.31613 62.0345 138.699
51.5512 89.2079 117.816
64.4327 111.499 84.2463
70.251 121.567 61.1295
74.7024 104.022 84.1499
77.5575 107.998 80.67
80.1316 90.4392 92.1976
89.6207 93.0787 84.9018
91.8722 95.417 80.3641
98.1025 110.722 55.4554
135.859 7.38739e-13 126.386
154.104 1.91294e-12 7.55852e-15
174.979 9.51453e-13 57.8018
1.02403e-09 186.207 68.9917
1.38326e-09 251.527 1.2337e-14
10.586 152.15 7.48073e-15
24.1548 122.757 82.2079
49.9603 110.067 103.042
53.5319 117.936 93.7195
54.8224 33.5874 143.402
62.7875 1.54588e-12 140.043
63.6418 7.90003e-13 141.949
78.1792 102.052 95.2119
82.6689 93.3029 81.5514
84.2289 117.288 61.1401
88.9256 123.828 7.47742e-15
102.201 115.348 7.55885e-15
103.478 107.471 7.31748e-15
109.566 67.1261 84.0605
121.819 2.99929e-12 88.1498
158.644 1.11163e-12 103.785
167.674 1.17491e-12 92.1702
175.81 4.3475e-13 58.0763
186.543 1.30712e-12 9.1496e-15
1.66275e-09 189.9 9.31424e-15
4.07137e-09 141.663 61.6769
4.18706e-09 145.689 54.6151
42.765 44.4151 137.521
61.2441 105.981 93.3976
71.4304 123.608 53.5183
95.0523 107.279 62.4029
107.564 65.8996 91.2802
130.4 79.8907 7.5008e-15
139.96 3.44592e-12 60.9352
149.536 1.04781e-12 110.181
159.911 8.69524e-13 104.614
