7 0.0273013
0.00661628 0.0377933 18.6572
0.961284 0.000756128 17.1456
0.0205287 0.0155994 19.108
0.0643449 0.012522 16.2545
0.00927483 0.0167592 17.885
0.0264534 0.117557 15.7936
0.00142926 0.102768 17.9717
0.0118868 0.0995308 17.5114
0.014271 0.0498655 17.6637
0.0504776 0.0296229 16.7736
0.0877038 0.000624534 20.3193
0.120192 0.00384095 18.6025
0.000463654 0.789824 16.6196
0.0230097 0.0598251 16.4417
0.0737069 0.0763353 16.2472
0.0204962 0.183652 15.4855
0.036926 0.044766 16.8814
0.0513385 0.0307365 16.2761
0.0554884 0.117421 15.2938
0.0898958 0.0922558 16.0089
0.129222 0.177493 14.6733
0.134931 0.00558333 15.9134
0.1627 0.153736 14.6388
0.165822 0.00523155 16.4609
0.180185 0.00325407 17.8281
0.187547 0.00910898 14.8223
0.210559 0.230153 14.1787
0.211298 0.102363 14.3921
0.298619 0.00177098 16.7443
0.0026082 0.500277 15.2753
0.00300756 0.128742 16.0353
0.00602591 0.809959 13.8696
0.00606721 0.238304 15.7504
0.00722296 0.714458 14.1392
0.0131737 0.311461 15.2705
0.0231445 0.226929 15.2372
0.0247573 0.258583 14.7562
0.0360318 0.155969 15.4955
0.0403156 0.426359 14.055
0.05906 0.977564 13.5097
0.0753883 0.10443 15.3415
0.093912 0.0616887 15.225
0.136635 0.736367 13.5319
0.154763 0.877719 13.2842
0.162061 0.806853 12.9408
0.162761 0.740756 13.3963
0.17362 0.861785 12.9101
0.192439 0.745643 12.8312
0.19316 0.853043 12.7048
0.228934 0.71381 13.3854
0.235209 0.179334 14.3598
0.278527 0.0021217 15.9394
0.282917 0.683562 13.4265
0.291351 0.769364 12.8125
0.366784 0.793768 12.309
0.443795 0.000895101 14.2478
0.67472 0.827311 11.8718
0.00246134 0.421333 15.4068
0.0132295 0.35535 14.9901
0.0182802 0.189397 15.4162
0.0191703 0.284645 14.3652
0.0221694 0.294073 14.1125
0.0557794 0.203066 14.8895
0.0625786 0.248507 13.5587
0.0883172 0.834781 13.2984
0.0933488 0.224106 14.5805
0.134744 0.0223324 15.0353
0.144492 0.100051 14.7508
0.149272 0.234019 14.1638
0.173221 0.216134 14.5703
0.188335 0.177022 14.5659
0.192639 0.0598026 14.6503
0.193108 0.774705 12.7076
0.197582 0.0592579 14.6926
0.225894 0.790666 12.6268
0.270023 0.215218 14.3063
0.271305 0.00482527 14.4745
0.288032 0.221904 13.8587
0.317954 0.578452 13.5081
0.318782 0.0444971 14.4412
0.319335 0.224508 13.7452
0.337288 0.199836 14.1033
0.364674 0.0679979 14.1537
0.400342 0.19633 13.667
0.414553 0.00199799 15.8202
0.43309 0.177875 14.1394
0.567339 0.292782 13.4518
0.626247 0.177772 13.9112
0.645938 0.126096 14.0706
0.697813 0.0237404 14.0226
0.784818 0.666455 12.6185
0.852138 0.0817532 12.4979
