0 0.00956639
0.862866 1.44929 10802.8
4.92674 2.68634 10301.8
20.5805 111.131 9450.87
36.1963 10663.2 800.444
55.4571 8573.03 5855.67
58.8669 78.5406 10095.8
61.0602 9893.88 2181.88
73.4747 5817.11 9237.71
94.552 6391.7 6507.62
100.957 5231.6 8852.96
183.918 363.886 8933.5
205.108 6202.21 8015.04
209.695 10914.7 619.578
214.83 91.2161 9104.37
252.635 9885.14 3605.26
257.429 9476.18 4566.18
261.567 9537.33 3046.34
323.52 4931.53 8808.18
422.783 10341.6 67.4223
432.965 8482.62 256.193
608.545 53.5362 9736.39
614.09 7186.95 5606.71
642.421 1071.55 8795.83
659.715 7728.51 5000.86
662.844 11292 15.5048
753.085 5594.29 8477.25
804.917 5539.26 8235.8
1173.7 3038.68 8017
1346.09 6222.56 8000.35
1448.28 10518.8 16.1624
1448.58 90.5384 9703.46
1462.18 2858.49 8580.96
1472.36 7089.89 6492.05
1636.66 9769.8 182.924
1665.17 8129.42 4350.74
1944.5 3841.66 7908.61
2396.16 704.097 8891.93
2523.14 7075.49 6167.67
2578.9 5942.61 7797.98
2644.85 4617.72 7625.27
2684.18 10295 9.48553
2717.01 289.942 9017.67
2775.38 8173.83 3494.28
2897.72 5161.37 7239.17
3030.97 6034.29 5569.01
3049.43 10011.4 77.0147
3175.55 7647.75 4898.46
3219.23 6639.73 4943.91
3291.06 2573.7 8424.75
3385.26 5251.1 7207.86
3455.5 5458.61 7165.54
3505.29 81.7151 9309.51
3565.16 6019.03 6333.75
3693.35 3035.26 7879.32
3730.54 4633.87 7427.9
3752.85 3005.81 8419.71
4131.92 2781.74 7678.82
4155.53 4719.1 7090.38
4160.38 7306.97 4331.54
4170.62 32.4264 9777.15
4184.15 4847.91 6134.72
4587.74 3975.87 7183.14
4665.65 8519.72 105.153
4675.96 3878.34 7273.29
4780.5 2110.51 7628.81
4789.12 1856.38 8533.86
5096.25 5870.46 5084.88
5155.48 243.289 8697.5
5172.02 8233.26 399.329
5229.5 8056.23 3926.4
5236.31 166.64 9009.05
5247.28 4708.49 7027.52
5277.17 7215.68 4807.88
5282.63 7385.16 3280.46
5348.36 6786.2 2905.39
5351.5 9474.06 4.42669
5389.52 4595.52 6037.82
5661.97 2072.12 7761.89
5687.47 3385.06 6506.11
5687.61 6724.95 4806.52
5766.04 4668.8 3695.23
5866.18 6784.04 1571.65
5875.69 6273.69 3336.87
5935.31 959.673 8601.86
6011.93 1621.82 8173.38
6132.98 3770.06 6026.08
6150.54 1062.38 7845.8
6183.98 3070.98 7585.5
6192.56 3860.75 5884.56
6194.39 1374.03 5405.09
6213.07 429.801 8597.92
6251.36 575.146 7235.45
6508.18 7539.45 1036.18
6638.38 7391.37 1556.21
6786.2 16.2029 8893.16
6836.16 1056.19 6908.54
6926.67 7983.36 647.171
6943.72 130.24 7160.67
7014.61 8029.86 567.761
7144.97 6739.56 2964.95
7196.64 1149.52 6033.45
7209 3347.08 5399.71
7226.65 5080.93 870.636
7264.62 795.714 7070.83
7430.78 8753.46 104.229
7653.34 4480.7 4587.35
7660.65 7315.26 44.3016
7685.17 963.383 6975.94
7707.21 4132.45 551.212
7707.44 1538.7 5141.82
7721.38 726.528 5679.53
7754.65 253.324 6051
7986.09 1227.72 3729.48
8501.68 224.312 6192.9
8512.67 735.667 5122.8
8513.41 64.4985 5325.34
8583.51 306.213 4536.7
8655 3311.56 724.595
8716.27 2965.5 3420.86
8852.12 3723.12 39.0881
8881.98 515.776 3189.05
8928.76 3216.02 660.843
8971.12 2462.11 2401
9150.63 3014.91 1627.35
9216.26 937.67 1246.62
9400.53 911.539 1684.64
9401.8 312.524 3820.54
9449.95 1126.76 187.433
9752.02 105.521 3830.52
9900.15 100.273 2474.78
10146.5 879.788 958.18
10322.3 90.7034 2843.06
10592.2 127.904 1413.99
11094.5 1195.09 48.5027
11426.4 227.946 1110.18
11572.2 180.903 35.2882
