1474 25.6738
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.0772961 0.0772961 0.994007
0.186142 0.186142 0.964729
0.612258 0.612258 0.50028
0.686292 0.686292 0.240844
0.695205 0.695205 0.182699
0.453235 0.453235 0.767565
0.219394 0.219394 0.950649
0.6844 0.6844 0.251382
0.411215 0.411215 0.813514
0.506063 0.506063 0.698427
0.609967 0.609967 0.505846
0.707083 0.707083 0.00820126
0.190757 0.190757 0.962925
0.435101 0.435101 0.788273
0.544917 0.544917 0.637285
0.530862 0.530862 0.660585
0.272715 0.272715 0.922634
0.439454 0.439454 0.783429
0.0032644 0.0032644 0.999989
0.672526 0.672526 0.308899
0.211182 0.211182 0.954361
0.0826631 0.0826631 0.993143
0.542387 0.542387 0.641587
0.688293 0.688293 0.229143
0.701873 0.701873 0.121449
0.049734 0.049734 0.997523
0.367472 0.367472 0.854359
0.216569 0.216569 0.951943
0.704751 0.704751 0.0815547
0.460484 0.460484 0.758886
0.533187 0.533187 0.656829
0.159771 0.159771 0.974139
0.651424 0.651424 0.388963
0.662527 0.662527 0.34945
0.488114 0.488114 0.723526
0.699236 0.699236 0.148788
0.594421 0.594421 0.541597
0.308895 0.308895 0.899537
0.548294 0.548294 0.631465
0.694138 0.694138 0.190642
0.198779 0.198779 0.959674
0.64484 0.64484 0.41032
0.493932 0.493932 0.715586
0.113192 0.113192 0.987105
0.638068 0.638068 0.430973
0.583742 0.583742 0.564351
0.617206 0.617206 0.487969
0.704058 0.704058 0.0927604
0.503583 0.503583 0.702003
0.328911 0.328911 0.885232
0.40859 0.40859 0.816154
0.269262 0.269262 0.92466
0.3557 0.3557 0.864265
0.152619 0.152619 0.97643
0.0377049 0.0377049 0.998577
0.432045 0.432045 0.791627
0.68966 0.68966 0.220769
0.0947966 0.0947966 0.990973
0.649529 0.649529 0.395252
0.658492 0.658492 0.364386
0.0175926 0.0175926 0.99969
0.00877616 0.00877616 0.999923
0.208658 0.208658 0.955471
0.371848 0.371848 0.850564
0.353778 0.353778 0.865842
0.182792 0.182792 0.966009
0.0461098 0.0461098 0.997872
0.70307 0.70307 0.106696
0.203645 0.203645 0.957631
0.673682 0.673682 0.303816
0.702652 0.702652 0.112076
0.690333 0.690333 0.216519
0.519724 0.519724 0.678066
0.326699 0.326699 0.886868
0.585511 0.585511 0.560672
0.665964 0.665964 0.336132
0.706795 0.706795 0.0296999
0.692378 0.692378 0.203039
0.400647 0.400647 0.823992
0.49929 0.49929 0.708109
0.4557 0.4557 0.764641
0.107388 0.107388 0.988401
0.592377 0.592377 0.546057
0.70358 0.70358 0.0997535
0.298921 0.298921 0.906252
0.69599 0.69599 0.176624
0.49674 0.49674 0.711688
0.706994 0.706994 0.0178277
0.50999 0.50999 0.692691
0.478465 0.478465 0.736304
0.502633 0.502633 0.703363
0.664542 0.664542 0.341713
0.0899123 0.0899123 0.991883
0.613841 0.613841 0.496387
0.444896 0.444896 0.777261
0.0848569 0.0848569 0.992773
0.242415 0.242415 0.939399
0.698563 0.698563 0.154983
0.42296 0.42296 0.80138
0.470988 0.470988 0.745883
0.240225 0.240225 0.940523
0.654156 0.654156 0.379685
0.310682 0.310682 0.898306
0.00597116 0.00597116 0.999964
0.668838 0.668838 0.324516
0.364657 0.364657 0.856767
0.103566 0.103566 0.989216
0.558849 0.558849 0.612679
0.0557987 0.0557987 0.996882
0.683573 0.683573 0.255844
0.669739 0.669739 0.32078
0.550052 0.550052 0.628399
0.63013 0.63013 0.453732
0.290305 0.290305 0.911836
0.671331 0.671331 0.314053
0.0123686 0.0123686 0.999847
0.628389 0.628389 0.458536
0.65208 0.65208 0.386759
0.443368 0.443368 0.779005
0.207033 0.207033 0.956177
0.458382 0.458382 0.761428
0.636097 0.636097 0.436761
0.697232 0.697232 0.166539
0.659843 0.659843 0.359463
0.253056 0.253056 0.933769
0.562518 0.562518 0.605927
0.621405 0.621405 0.47719
0.618718 0.618718 0.484123
0.705768 0.705768 0.0615122
0.281483 0.281483 0.917352
0.105607 0.105607 0.988784
0.667984 0.667984 0.328018
0.5566 0.5566 0.616759
0.0410646 0.0410646 0.998312
0.150081 0.150081 0.977216
0.337884 0.337884 0.878447
0.622389 0.622389 0.474621
0.437559 0.437559 0.785547
0.59825 0.59825 0.533098
0.675812 0.675812 0.294205
0.138515 0.138515 0.980626
0.256792 0.256792 0.931727
0.306299 0.306299 0.901311
0.196245 0.196245 0.960716
0.0343705 0.0343705 0.998818
0.500625 0.500625 0.706221
0.614619 0.614619 0.494457
0.26236 0.26236 0.92862
0.680386 0.680386 0.272303
0.120722 0.120722 0.985318
0.16605 0.16605 0.972036
0.582506 0.582506 0.566898
0.205033 0.205033 0.957039
0.469394 0.469394 0.74789
0.44882 0.44882 0.772736
0.681211 0.681211 0.268148
0.638649 0.638649 0.42925
0.655718 0.655718 0.374256
0.62023 0.62023 0.480238
0.414962 0.414962 0.809699
0.575452 0.575452 0.581128
0.295231 0.295231 0.908668
0.576836 0.576836 0.578378
0.656659 0.656659 0.37094
0.330769 0.330769 0.883846
0.394028 0.394028 0.830352
0.69371 0.69371 0.193734
0.357652 0.357652 0.862653
0.496951 0.496951 0.711393
0.339587 0.339587 0.877133
0.342335 0.342335 0.874994
0.674855 0.674855 0.298567
0.184359 0.184359 0.965414
0.468297 0.468297 0.749263
0.706576 0.706576 0.0387313
0.346894 0.346894 0.871395
0.529206 0.529206 0.663235
0.490317 0.490317 0.72054
0.343865 0.343865 0.873792
0.213782 0.213782 0.953202
0.682368 0.682368 0.262196
0.286457 0.286457 0.914267
0.491825 0.491825 0.718482
0.293753 0.293753 0.909626
0.324239 0.324239 0.888672
0.348458 0.348458 0.870146
0.248288 0.248288 0.936326
0.486602 0.486602 0.72556
0.597253 0.597253 0.535329
0.245713 0.245713 0.937683
0.312396 0.312396 0.897116
0.631008 0.631008 0.451285
0.69143 0.69143 0.209403
0.101605 0.101605 0.989623
0.653341 0.653341 0.38248
0.375969 0.375969 0.846933
0.0575972 0.0575972 0.996677
0.156552 0.156552 0.975184
0.110657 0.110657 0.987679
0.450967 0.450967 0.770232
0.667163 0.667163 0.331342
0.552231 0.552231 0.624566
0.405318 0.405318 0.819412
0.691278 0.691278 0.210401
0.233723 0.233723 0.943794
0.446501 0.446501 0.775418
0.369875 0.369875 0.852283
0.624232 0.624232 0.469754
0.6235 0.6235 0.471696
0.180203 0.180203 0.966982
0.136923 0.136923 0.981073
0.6324 0.6324 0.447371
0.581482 0.581482 0.568998
0.40271 0.40271 0.821979
0.109814 0.109814 0.987867
0.378538 0.378538 0.84464
0.236522 0.236522 0.942398
0.601955 0.601955 0.524691
0.679564 0.679564 0.276379
0.340879 0.340879 0.876129
0.222328 0.222328 0.949284
0.0593345 0.0593345 0.996473
0.41828 0.41828 0.806278
0.574566 0.574566 0.582879
0.16402 0.16402 0.972726
0.266158 0.266158 0.926455
0.0392377 0.0392377 0.998459
0.601001 0.601001 0.526874
0.682547 0.682547 0.261266
0.352 0.352 0.86729
0.0747631 0.0747631 0.994395
0.472415 0.472415 0.744075
0.0975647 0.0975647 0.990435
0.4419 0.4419 0.780672
0.512024 0.512024 0.689683
0.436563 0.436563 0.786655
0.115486 0.115486 0.986573
0.646175 0.646175 0.406098
0.349808 0.349808 0.869062
0.485591 0.485591 0.726913
0.377204 0.377204 0.845834
0.699826 0.699826 0.143132
0.0517311 0.0517311 0.99732
0.0150658 0.0150658 0.999773
0.116336 0.116336 0.986373
0.427618 0.427618 0.79642
0.476329 0.476329 0.739068
0.373525 0.373525 0.849093
0.580451 0.580451 0.571098
0.172741 0.172741 0.969702
0.507852 0.507852 0.695825
0.140574 0.140574 0.98004
0.706323 0.706323 0.0470605
0.591225 0.591225 0.54855
0.429034 0.429034 0.794896
0.58822 0.58822 0.554973
0.463845 0.463845 0.754782
0.640866 0.640866 0.422589
0.334357 0.334357 0.881142
0.243944 0.243944 0.938607
0.521039 0.521039 0.676045
0.534405 0.534405 0.654846
0.214439 0.214439 0.952907
0.143031 0.143031 0.979328
0.693053 0.693053 0.198381
0.546694 0.546694 0.634233
0.696554 0.696554 0.172121
0.30095 0.30095 0.904908
0.661188 0.661188 0.354485
0.514661 0.514661 0.685746
0.3744 0.3744 0.848322
0.706548 0.706548 0.0397466
0.200956 0.200956 0.958767
0.276534 0.276534 0.920357
0.100115 0.100115 0.989926
0.413497 0.413497 0.811197
0.518018 0.518018 0.680672
0.474181 0.474181 0.741825
0.643669 0.643669 0.41398
0.227123 0.227123 0.947011
0.278187 0.278187 0.91936
0.369097 0.369097 0.852957
0.493198 0.493198 0.716597
0.523043 0.523043 0.672942
0.390505 0.390505 0.833674
0.322245 0.322245 0.890122
0.154585 0.154585 0.975811
0.420484 0.420484 0.803982
0.144437 0.144437 0.978916
0.325221 0.325221 0.887954
0.565562 0.565562 0.600232
0.284094 0.284094 0.915741
0.481646 0.481646 0.732144
