2042 12.5541
0.0184177 1.6572e-09 12.8253
1.16444e-06 5.44427e-05 8.43017
0.000563009 1.43342e-07 8.36012
0.000587806 7.39535e-08 8.47508
0.000634723 4.95102e-08 8.1316
0.000303658 1.27323e-05 7.71552
9.48689e-05 0.000127544 7.57721
9.43373e-06 7.35947e-06 7.81459
0.00597551 1.52956e-08 7.91475
0.00111112 3.91858e-08 7.87021
0.000169525 9.3641e-06 7.74723
0.000166061 4.44021e-07 7.83148
0.000506238 4.01589e-07 7.97421
0.00254267 2.19324e-06 7.67164
0.00109413 2.60055e-06 7.62762
0.000605267 1.00636e-07 7.90252
0.00107313 2.47852e-08 8.02452
3.57409e-06 5.93624e-06 7.86321
0.00113734 3.25803e-05 7.62588
1.62995e-05 0.000202898 7.49352
0.000684479 2.94596e-07 7.74585
1.53818e-06 5.91405e-07 7.99848
0.000298985 1.03136e-05 7.74376
2.36013e-05 3.41097e-05 7.81421
0.000125516 2.60705e-07 8.19864
4.22639e-07 6.42638e-05 7.84796
0.000373507 1.32082e-06 7.7296
0.000657652 8.07988e-06 7.67574
0.00096334 7.50184e-07 7.73175
0.00334362 7.21478e-05 7.51589
0.000158273 3.74425e-05 7.70288
0.00146429 2.50213e-05 7.55643
0.000960963 2.43327e-05 7.63038
0.00122535 4.93118e-08 7.7756
0.00111392 2.89191e-07 7.69149
1.88679e-07 9.29306e-05 7.60797
8.24577e-05 4.62946e-05 7.69211
9.21504e-05 4.88088e-07 7.771
0.000145668 9.97966e-05 7.58963
0.000666253 4.72649e-05 7.59686
0.000249155 4.62498e-06 7.7665
0.00162699 0.0001533 7.5101
0.000175352 9.08616e-05 7.65591
7.89627e-05 3.44825e-05 7.72304
0.000312568 0.00010143 7.53474
0.000323841 1.83029e-05 7.6876
7.44773e-06 4.07227e-05 7.7068
0.000353671 8.3285e-06 7.69241
0.000465019 9.26035e-05 7.54241
0.00077288 5.52473e-05 7.52963
0.0002729 1.74474e-05 7.71857
0.00444553 1.62921e-05 7.62736
4.92016e-05 9.088e-05 7.64822
0.000567036 1.51037e-05 7.65909
0.00032649 8.00813e-05 7.66239
0.000771654 3.41544e-05 7.58544
0.00443411 5.29197e-07 7.6276
0.00124178 4.25125e-05 7.57856
0.00643719 4.23229e-05 7.51828
0.00278466 1.80357e-08 8.56271
0.00027476 0.000246239 7.4756
0.000409813 0.000223595 7.47346
0.00055416 3.83398e-05 7.65438
0.000265805 3.05043e-05 7.69595
8.27184e-05 8.26738e-05 7.68162
0.00393236 0.000178708 7.46037
0.00194535 2.45475e-05 7.57562
0.00164489 0.000132084 7.49701
9.07452e-08 7.06773e-05 8.17241
2.55226e-05 0.000133901 7.57222
2.45804e-09 8.32219e-05 8.02089
0.00026192 8.66472e-05 7.66557
0.00320035 0.000157879 7.49287
0.00170794 0.00019169 7.4342
0.000172221 0.000202375 7.57142
0.00124783 0.000180087 7.50151
1.04236e-06 2.57576e-06 11.1236
0.000287822 0.000146334 7.55114
0.0006282 0.00021453 7.43343
0.00311491 0.000169723 7.4707
8.80295e-05 4.95748e-05 7.67818
0.00110452 0.000184309 7.52224
0.0004552 7.24613e-05 7.64674
7.90762e-08 0.000157302 7.81382
0.000200998 7.00411e-05 7.67636
7.88828e-08 0.000278127 7.89211
1.45312e-05 0.000177627 7.59171
0.00143052 0.000205012 7.45452
0.0218276 1.11989e-08 11.9081
