1036 2.54317
2.62943 4.12015 2.6797
3.60603 2.51406 3.55937
1.1576 5.03013 0.196653
1.1946 3.01551 4.72211
5.3514 0.813914 0.0651663
4.33692 2.48562 2.8959
0.30922 1.85023 4.90345
5.03983 0.905479 1.44454
0.927001 4.68186 1.34657
0.752957 4.68609 2.74951
3.36191 3.65606 2.87731
4.7158 2.58455 0.204893
0.865729 5.19993 0.0634027
2.31389 3.43974 3.15564
0.0167106 0.0252224 6.15098
5.30094 0.763269 2.03516
1.7088 1.49938 4.97204
4.28799 0.633707 3.50962
0.21931 1.30747 5.0574
0.812539 5.01244 1.92951
0.0252635 0.00461148 5.2161
1.48395 3.26835 4.5846
0.688661 4.12917 3.18657
0.609002 3.90572 4.07117
2.0727 4.54509 2.73875
0.022198 0.0155058 5.52574
0.760147 4.60593 2.55944
5.22287 0.764285 1.97131
2.32146 5.06828 0.0672312
3.2007 4.80431 0.0696338
2.67312 1.86122 4.74187
4.12314 0.684808 3.38425
3.8785 2.74578 0.0572735
0.535754 3.30244 4.27314
3.51489 1.72634 4.03308
0.0042714 0.0267301 5.5203
3.1639 0.577414 4.10771
4.26142 0.647633 3.28115
2.76908 3.00653 3.3095
3.5884 3.89929 1.49514
2.35178 2.06289 4.5543
0.494019 3.12947 4.61212
0.0330779 0.00405013 6.78704
3.50959 3.08787 1.77633
0.865134 5.46323 0.707442
1.86011 4.09132 3.63903
3.65635 0.504671 4.71424
4.87595 0.715261 2.70184
3.74149 3.28835 1.40516
0.682975 4.52774 3.70757
1.57627 2.38192 3.64817
2.19777 4.7321 0.198716
5.70488 0.807483 0.909551
0.856042 5.18187 0.82924
0.0225485 0.0112624 5.13892
3.60622 2.51888 3.34848
5.11886 0.783189 1.46076
0.829381 4.82214 1.38022
4.62781 2.28054 1.96041
3.6924 4.01172 0.207797
0.0200193 0.0180464 5.50568
