1156 26.5335
668.698 3.17204e-12 2.94215e-16
0.000160167 0 393.32
1.54575e-09 490.925 0
3.37846e-14 551.745 8.40558e-13
5.82643e-28 8.01031e-13 351.071
461.44 0 6.50542e-14
2.16475e-13 428.39 0.302039
412.234 0.197017 0
0.743291 468.83 0
421.593 8.47655e-12 0
369.983 0 2.61312e-06
2.11934e-12 522.258 2.29784e-16
2.02896e-13 401.518 5.33861
0.0107204 380.832 0.21406
3.25058e-14 530.86 268.801
0.0226896 470.49 0
2.98425e-13 410.282 0.147659
3.07613 374.446 0
1.62629e-13 1.09607e-13 388.104
1.84976e-13 366.057 7.84878
355.483 0.525847 0.214341
366.053 0 0.000141567
9.22121e-13 6.04832e-15 368.308
3.23051e-14 527.582 269.617
8.34353e-14 1.7451e-13 382.786
1.91734e-13 3.19669e-15 379.483
1.7183e-13 7.89254e-14 374.196
2.06337e-13 408.328 0.547906
1.66299e-13 8.8831e-14 373.104
0.0104144 365.411 15.0865
185.003 45.1508 295.321
240.46 255.524 35.3014
0.962484 0 364.675
2.62209e-13 360.491 55.5692
88.9668 309.263 140.305
224.647 27.3246 267.635
9.48751e-14 1.56971e-13 362.967
178.618 300.252 38.9287
19.772 129.021 327.949
93.9093 289.951 182.024
24.0149 156.708 314.523
14.3858 351.606 0
136.09 294.071 138.989
302.011 174.833 53.9213
190.023 292.322 40.6835
202.882 200.211 204.522
222.728 258.776 87.3115
129.442 274.836 179.75
8.09806e-13 3.60065e-14 355.267
211.638 214.176 179.567
269.963 153.757 163.976
277.456 3.03789 224.748
305.646 76.1034 157.849
157.203 312.857 32.9498
67.9264 40.7873 342.399
183.339 88.3957 286.045
225.599 125.094 238.822
71.2261 56.4047 341.285
203.636 157.599 240.586
310.492 43.3577 155.733
97.3967 221.687 256.177
341.114 83.6149 11.5913
295.294 94.011 165.335
29.2659 22.4198 350.69
246.086 37.6158 248.343
98.6694 50.4003 336.191
172.447 103.893 289.781
218.212 220.833 165.888
214.004 65.3473 271.867
334.262 19.5711 105.846
230.123 14.3699 264.353
60.7705 265.233 223.487
250.932 242.139 42.5214
31.3998 281.007 211.464
19.0226 181.799 301.601
293.098 81.4833 177.436
181.443 215.914 209.145
56.2193 340.17 59.9925
284.747 180.544 106.714
77.5509 193.263 284.169
221.547 147.895 230.327
290.878 164.28 109.975
118.903 302.882 141.865
111.326 288.128 172.954
10.7579 77.0853 339.952
184.291 273.214 128.432
344.52 52.662 41.2952
165.119 100.548 292.982
39.6299 348.864 16.2502
226.881 241.095 117.637
326.866 96.791 94.8509
1.19261e-13 1.37241e-13 359.809
96.4397 333.534 50.9417
207.714 243.035 151.508
49.2766 223.394 265.556
0.0171766 356.172 0.200199
27.2955 136.01 317.703
351.96 0 6.68177
169.211 16.4949 307.281
340.699 55.2591 57.5595
298.062 92.6029 161.096
323.873 136.565 13.1179
58.6383 118.132 324.678
273.993 23.7712 216.347
156.03 246.541 199.676
271.6 90.4441 208.431
139.219 1.76668 325.555
244.687 139.585 202.129
151.045 265.957 173.538
2.57325 268.174 231.892
75.7103 123.998 320.772
52.1217 91.4347 335.305
30.173 20.9213 349.264
149.773 300.746 108.102
286.748 74.0164 187.056
133.687 236.921 220.209
297.334 143.529 122.762
220.414 125.699 241.53
345.55 1.0481 52.3259
309.977 166.669 5.35124
273.034 80.2631 205.821
146.668 234.581 217.591
118.274 230.834 237.748
114.596 6.53995 330.689
243.07 51.8681 251.784
17.0375 162.828 315.824
257.427 109.237 212.37
264.157 225.913 49.0646
160.959 270.567 154.715
318.432 0.692695 149.483
80.7226 41.8048 338.878
155.05 250.9 192.011
121.432 262.398 201.185
205.433 100.049 266.194
104.516 204.704 271.375
183.069 110.391 276.807
236.083 154.783 207.093
2.61435e-13 359.427 58.6169
