170 1.94993
111.851 3991.37 2635.69
2995.19 502.622 3596.43
0.000152072 3051.91 4417.92
154.732 32.0073 4348.5
0.000314265 3004.66 4349.52
4749.32 0.000120805 2070.42
0.0518079 4249.25 2811.86
5772.2 0.000632723 3.23587e-05
267.882 18.9838 4738.69
3491 38.6909 3204.77
4.45485e-05 5847.04 0.0210476
5.22412e-05 6856.72 0.000509069
2278.67 4881.94 4.6091e-05
2417.33 2742.15 2697.84
0.363434 1221.81 4670.56
3638.38 4559.75 0.0142113
134.296 4792.28 4.77845
4004.37 57.3094 2818.05
2991.47 3425.53 92.7419
2982.2 3624.83 30.1639
2.68385 1152.23 4404.58
2310.89 13.936 3768.05
3731.95 3114.97 66.6784
0.150547 5493.97 0.000172341
4180.94 71.5716 2161.65
4693.59 106.889 2.79236
5628.53 1.19472e-06 0.00782092
0.00305343 3.06917e-07 5008.53
3004.15 5.02816e-08 4705.96
3835.27 5.49193 2880
1.08271e-05 4598.62 3043.31
1716.68 3275.14 2697.9
3637.06 2754.99 1192.28
4540.86 6.50229 1671.53
2927.39 3332.35 1747.47
1.27361 470.466 4866.05
311.968 4888.38 2.39975e-05
3531.09 7.49517e-07 4308.86
3684.4 3977.89 0.00112576
0.00333336 2.56459e-07 5467.71
1980.28 4034.71 1828.66
2771.9 3765.8 2.27217
4161.34 3042.13 1.60285e-06
2.45193 4493.43 1118.79
3940.03 2756.02 2.92203e-06
4230.26 7.4828e-07 2837.31
4449.28 0.447222 1983.63
3887.21 31.3171 2836.21
3508.28 27.5957 2932.51
3594.79 64.8578 2653.44
3.54474 5513.5 4.03986e-07
69.9784 1.48538e-08 5484.54
3557.42 3024.39 177.452
1709.51 0.0653035 4332.59
2912.03 204.293 3670.16
3002.3 2433.81 2032.16
5607.09 0.000421401 0.00474974
3845.05 0.233297 3041.62
3996.94 73.5627 1558.09
4291.2 3278.72 3.95699e-07
1.85385e-05 5634.62 7.25631
0.31038 2228.44 4363.89
92.2237 4195.32 1707.35
3208.7 3117.86 276.867
3639.47 3017.19 84.4467
0.0012795 525.144 4953.95
0.00336523 1.49405e-08 5519.97
267.736 5161.43 9.63901e-08
1331.48 2970.89 2730.01
4821.16 92.2304 6.00767
0.00293148 495.385 4876.84
77.1604 2653.69 3677.66
277.301 2709.89 3583.78
677.486 3092.56 2906.14
3037.27 213.08 2794.92
3599.11 3.31621e-07 3265.54
4012.05 2806.4 2.82626e-06
6.48216e-05 610.307 4733.3
566.409 4348.14 0.264214
1983.38 1770.16 3506.58
2471.45 3722.48 1458.16
3144.42 4.81962 3677.42
4208.53 7.44437e-07 2949.55
5298.44 3.72909e-08 1.06544
0.0526509 5970.93 4.37503e-07
5.36258 3731.16 2697.3
63.1227 3711.96 2739.88
86.464 5487.55 4.02134e-07
3170.25 222.409 2792
3716.87 3013.07 91.2418
3726.1 261.405 1187.39
3766.49 3005.74 26.7228
3838.54 3087.31 14.5781
1.99483 75.0707 4944.87
53.924 5035 2.90656e-06
