748 13.9193
1.66359 0.000744653 4.79057e-08
0.317933 0.951695 7.78365e-13
5.85078e-06 1.29763e-13 1.00601
4.24486e-06 2.03179 6.66904e-08
3.37801e-08 3.05604e-07 1.01026
1.48018e-12 5.85986e-06 1.00371
1.28594 2.27311e-06 0.000311406
1.57532e-06 1.72933 1.4383e-06
1.63256 0.0021548 2.58387e-07
1.33802e-07 1.29151 2.99552e-05
1.00842 0.000100783 0.000332644
0.00079384 1.83467 7.132e-08
0.000898224 1.14215 7.10102e-09
4.49019e-08 1.25497 0.0336762
0.000464231 1.08645 2.01805e-05
0.0137302 1.0098 8.89606e-13
0.0698275 0.677033 0.737536
1.31676e-07 1.27099 0.0163857
1.00606 0.0340627 0.0201273
0.574646 0.669821 0.489063
0.0775485 0.393789 0.92256
0.892259 0.205892 0.417396
0.440543 0.59314 0.683088
0.851102 0.242227 0.485184
0.146011 0.343696 0.932748
0.471439 0.68985 0.564182
0.960046 0.0534448 0.306285
0.169285 0.771389 0.629101
0.309553 0.714209 0.6355
0.0489383 0.956773 0.310714
0.159169 0.75667 0.64434
0.103195 0.997893 0.0123334
0.551872 0.0892221 0.834901
0.000121059 1.27627 1.47197e-06
0.81855 0.554129 0.217851
0.965182 0.0995167 0.280891
0.765088 0.207884 0.632816
0.0660227 0.943354 0.349592
0.0520826 0.144417 0.994545
0.527668 0.826291 0.223878
0.858332 0.516804 0.0955771
0.320291 0.877798 0.377273
0.219852 0.073544 0.977033
0.363366 0.155439 0.929242
0.677213 0.457473 0.582982
0.313643 0.916434 0.275222
0.117289 0.937475 0.382578
0.567697 0.822468 0.144097
0.806322 0.0193824 0.615658
0.0964435 0.64828 0.762503
0.0161697 0.650606 0.772215
0.176735 0.409527 0.89997
0.521694 0.110714 0.86255
0.274229 0.946552 0.213121
0.372348 0.418701 0.836976
0.218121 0.980003 0.102028
0.691681 0.259441 0.696264
0.457951 0.221298 0.872544
0.679002 0.734692 0.124513
0.554386 0.767319 0.366866
0.238468 0.344239 0.917792
0.121813 0.874405 0.478159
0.348306 0.468243 0.82476
0.756908 0.605421 0.285977
0.516979 0.571181 0.649137
0.423806 0.45399 0.788883
0.74485 0.207493 0.641045
0.902064 0.0477798 0.448232
0.315193 0.443483 0.845369
0.466359 0.833724 0.314163
0.688043 0.737046 0.0380622
0.620201 0.430368 0.662297
0.334202 0.503701 0.804181
0.381593 0.884873 0.300654
0.616185 0.503192 0.626608
0.583747 0.576958 0.591541
0.792383 0.289913 0.547777
0.638419 0.439052 0.638445
0.0186598 0.137909 1.00059
0.633596 0.741763 0.279164
0.183539 0.932005 0.33177
0.596209 0.800244 0.137075
0.519706 0.48575 0.714145
0.913525 0.125183 0.407532
0.611599 0.166191 0.786396
0.555177 0.705055 0.467196
0.915807 0.217851 0.363995
0.840452 0.122936 0.553741
0.454518 0.588998 0.674795
0.49188 0.459742 0.751139
1.00426 0.0370787 0.00483269
0.186627 0.229722 0.962981
0.208987 0.901775 0.400712
0.280973 0.940335 0.232436
0.921937 0.298007 0.270868
0.397413 0.660078 0.651043
0.2579 0.869155 0.436535
0.283443 0.920783 0.303169
0.151317 0.612691 0.782693
0.645759 0.550749 0.540694
0.830237 0.506274 0.265952
0.430748 0.38222 0.831465
0.35145 0.886457 0.319413
0.623736 0.685841 0.390329
0.530123 0.426083 0.739906
0.319163 0.857381 0.421525
0.418007 0.563258 0.723252
0.878607 0.327818 0.371
0.836438 0.549079 0.107417
0.436338 0.596099 0.685705
0.340362 0.57782 0.752571
0.268754 0.447705 0.858546
0.724298 0.679835 0.181892
0.329851 0.10513 0.946096
0.991434 0.0394207 0.155724
0.786919 0.629115 0.0438051
0.262655 0.0614581 0.97306
0.601419 0.631835 0.508956
0.629659 0.340329 0.704379
0.375605 0.416224 0.836943
0.635608 0.182534 0.757375
0.702745 0.3127 0.651897
0.474526 0.715445 0.524843
0.846655 0.538177 0.0557403
0.105343 0.728285 0.689468
0.980194 0.192564 0.12196
0.226799 0.917819 0.352479
0.325424 0.950858 0.0857548
0.737363 0.212332 0.655042
0.385286 0.928208 0.00173756
0.448503 0.134426 0.896315
0.931656 0.30123 0.23905
0.0110582 0.482624 0.885397
0.29866 0.497525 0.828778
0.828666 0.253978 0.521214
0.404739 0.184745 0.904071
0.152104 0.316277 0.943964
0.485683 0.520273 0.707631
0.255059 0.873059 0.438863
0.248833 0.947701 0.253503
0.421946 0.568566 0.71794
0.502127 0.225931 0.84131
0.0740255 0.618669 0.789783
0.328572 0.359907 0.88254
0.174297 0.40096 0.905141
0.672455 0.184752 0.726329
0.315912 0.39738 0.876582
0.66481 0.754279 0.0277268
0.834648 0.232428 0.513622
0.196019 0.449501 0.878784
0.794775 0.422886 0.450988
0.866466 0.308325 0.412927
0.341988 0.61528 0.722038
0.439182 0.575275 0.7005
0.779485 0.536066 0.343073
0.77105 0.252784 0.593787
0.0906351 0.984547 0.19124
0.142666 0.847281 0.533627
0.651103 0.697475 0.327406
0.701395 0.107631 0.732822
0.811483 0.129058 0.580521
0.843317 0.545372 0.0878482
0.125203 0.831601 0.550936
0.782213 0.158843 0.612859
0.682478 0.294861 0.678505
0.0704285 0.68286 0.733736
0.937352 0.269921 0.263294
0.838848 0.543617 0.131787
0.661999 0.223947 0.720688
0.395385 0.907822 0.171022
0.227828 0.321544 0.926562
0.512984 0.751063 0.434808
0.19256 0.977814 0.134317
0.36694 0.385634 0.855153
0.572578 0.247796 0.792485
0.0362364 0.835385 0.557228
0.52622 0.853427 0.119963
0.415826 0.496525 0.769033
0.0994557 0.831201 0.560711
0.6444 0.175104 0.759722
0.509688 0.559683 0.667106
0.164552 0.991187 0.052821
0.277839 0.81391 0.519389
0.65738 0.28213 0.705787
0.885034 0.493241 0.0354745
0.158507 0.923282 0.376113
0.453475 0.219135 0.874154
