3933 10.8232
0.00215459 0.702649 11.5865
0.795701 0.00180115 11.4434
0.812922 0.750238 9.78618
0.758008 0.00181987 11.4737
0.0607519 0.630562 11.9738
0.812917 0.702651 9.90332
0.104632 0.00182387 11.9645
0.758017 0.00175577 11.6958
0.00209685 0.688019 11.6326
0.66773 0.752693 10.3186
0.667727 0.702644 11.5255
0.0779848 0.259124 12.2161
0.707779 0.00181501 11.6099
0.758018 0.0683577 11.2714
0.66772 0.00175688 12.5931
0.758014 0.00181561 11.3953
0.704052 0.0017481 11.7633
0.758017 0.150591 11.3567
0.758019 0.873703 10.099
0.70404 0.00175673 11.8697
0.00209643 0.702657 11.7466
0.105894 0.745622 10.8191
0.00210531 0.314822 12.592
0.81289 0.00182371 11.2999
0.0661479 0.886398 11.0011
0.0607572 0.286233 12.1789
0.0779741 0.00176253 12.5773
0.00206364 0.745617 11.7001
0.295346 0.702646 10.7817
0.812886 0.00172681 11.7723
0.812898 0.00171805 10.9807
0.774514 0.0017421 12.0072
0.00205816 0.00171995 12.5947
0.00206076 0.873695 11.8491
0.00206069 0.34319 12.2393
0.0020608 0.752696 11.9066
0.704021 0.954883 10.2605
0.788912 0.00172529 12.0024
0.00205791 0.873703 11.723
0.667726 0.00169579 12.1055
0.00202094 0.70264 12.9757
0.812896 0.752693 10.0725
0.00204334 0.702651 12.7089
0.00205082 0.873708 11.4368
0.00202618 0.00170325 14.5087
0.105895 0.745614 10.923
0.0607748 0.286218 11.9808
0.837011 0.762923 9.22621
0.788909 0.00171126 12.0892
0.00202325 0.1506 12.9364
0.758021 0.00175538 11.5532
0.00202241 0.591941 13.0398
0.812903 0.00171721 11.765
0.00205717 0.00181613 13.0367
0.00206049 0.702642 12.4249
0.00205594 0.873708 12.1981
0.704007 0.0808714 11.6366
0.00200705 0.00170603 13.1729
0.70401 0.222336 10.4477
0.0607561 0.340339 12.5433
0.837011 0.851849 9.43262
0.837006 0.752697 9.70861
