16726 90.0004
2.48397 1.97616 1.61894
0.00270265 4.59402 1.77086e-08
4.64755e-06 0.00811673 3.6099
1.66535 0.722814 2.87435
0.00231684 4.01092 1.69039e-06
1.70753 3.90649 5.43975e-07
1.904 0.00523484 2.73836
1.51516 0.0041823 2.98977
0.00669325 0.00500892 3.73871
2.89443 2.3027 5.71693e-05
3.24427 1.40809 4.79727e-05
0.608731 4.52818 6.6091e-07
2.66498 2.96007 1.2767e-06
2.21565 2.99201 4.0991e-05
0.00443178 0.006588 3.55582
0.588052 0.893901 2.94201
0.00144955 4.80538 5.77473e-05
0.00754765 0.00251929 3.55267
0.00102994 1.77759 2.81436
4.52561e-06 0.00855594 3.8408
3.09832 0.00855537 1.78911
2.71242 1.17722 1.76511
3.25055 1.08495 3.63828e-06
0.632129 1.73685 2.92632
0.00295044 0.00674942 3.29765
0.0026354 0.00724125 3.4557
3.09883 2.319 1.9779e-08
0.429817 0.00119138 3.27818
2.95543 2.21166 2.09923e-07
3.35361 0.0454556 1.64966e-05
1.93883 2.12919 2.20023
0.122707 3.90052 6.72751e-07
1.0916 2.49722 2.0824
2.78752 1.20989 1.24325
1.85185 0.0051017 2.93204
0.0023142 4.33438 7.79513e-07
1.49334 1.53913 2.79716
1.8387 2.1032 2.25504
0.924744 2.95594 8.07779e-05
0.0013671 2.64101 2.01792
3.48938 0.421021 4.54854e-06
2.14265 3.0513 2.3342e-05
1.742 0.581471 2.9076
1.74339 3.5837 1.99861e-06
0.00917131 2.59494 0.781721
2.82769 2.11613 1.064
0.800866 0.487627 3.25913
1.77467 1.69484 2.26895
0.00235511 4.22977 9.67495e-07
2.86223 2.73337 7.42102e-06
1.67836 2.16968 1.12225
0.00169352 3.07743 8.4888e-06
0.00240558 0.0076892 3.60892
0.00665083 0.00497735 3.74903
3.11214 1.89489 1.80467e-05
1.55407 2.85268 5.12397e-05
4.25524 1.34321e-05 1.71863e-06
1.84416 0.00510556 2.91981
3.39894 0.0094079 6.74642e-06
3.89691 7.52413e-06 1.77342e-05
1.35243 1.61979 2.75248
2.15649 0.00594062 1.87647
2.02991 2.0922 1.48688
0.000327912 0.566816 3.36021
3.31891 1.44053 3.48751e-06
1.71116 2.0494 2.32318
2.30326 1.92394 1.73305
2.55184 3.05634 3.15992e-07
0.00548584 0.00657034 3.80975
2.77927 2.86455 7.93034e-06
1.50394 3.16613 3.69772e-06
2.11917 2.02386 1.69219
0.0100535 4.38377e-09 4.50416
3.33316 1.07081 1.53774e-05
0.00562783 0.0053746 3.47765
3.57747 6.07753e-05 1.24174e-08
0.0022084 4.5149 7.71397e-07
4.00175 1.06438e-06 3.68699e-05
2.02194 1.68894 2.01293
2.51999 2.40656 1.04979
1.62743 3.01552 2.94373e-05
1.96036 1.63749 2.22262
4.10005 4.75446e-06 1.9962e-05
0.000301568 0.60053 3.36084
0.00676922 0.00293818 3.33426
1.10813 1.37977 2.80184
2.06999 1.37473e-05 2.70004
1.65276 9.98654e-06 3.10443
3.13427 5.54289e-06 0.944202
3.9397 1.51772e-05 2.73041e-06
2.00511 4.09112e-06 3.17471
2.51741 3.12774 8.2123e-06
2.68733 2.25562e-05 2.33846
2.32199 2.78089 0.625624
4.86551 2.77289e-06 5.60313e-06
2.77865 3.45984 9.13174e-08
3.16705 2.99532e-07 3.26502
0.011341 4.5988e-10 4.95258
0.00142973 2.92133 1.68694
0.00193564 4.04731 1.51361e-06
0.00767889 5.27439e-08 3.3985
4.6692 1.49595e-06 1.03656e-05
3.3618 1.36322e-07 1.94139
1.20298 1.70466 2.77844
0.00204077 3.91423 1.73051e-06
0.00149997 3.0069 0.90585
1.53237 3.98508 2.16333e-07
4.45879 1.47745e-06 3.18053e-05
1.54485 3.534 3.67711e-06
3.70777 1.33631e-07 3.80395e-05
2.34381 2.80708 4.01921e-05
2.41648 2.8941 2.4761e-05
2.50871 1.60825 1.72087
2.4593 2.53475 1.01815e-05
4.55955 1.21274e-06 2.66844e-05
3.10306 1.89903 9.72375e-06
3.03816 1.31871 0.708388
2.45509 2.05076 1.63167
1.24881 3.63311 3.86607e-06
0.918427 2.10094 2.64077
2.88525 2.0505e-06 3.32294
3.97044 1.41246e-05 6.93533e-06
2.30129 3.26091 3.4e-06
2.74455 1.75944 1.66283
0.844783 3.68949 5.79161e-06
2.86838 0.788179 0.896147
0.0010684 2.2542 2.19186
0.00153424 3.10517 5.41491e-05
4.12396 4.55138e-06 7.96838e-06
4.75551 3.5245e-05 4.33558e-07
0.00975772 6.88291e-09 4.24527
1.5157 2.14774 2.55592
3.11573 2.08545e-05 1.79931
2.69304 2.77551 9.16444e-06
2.78936 2.33005 2.15934e-05
2.55102 1.34031e-05 2.48035
4.78965 3.06961e-05 4.41164e-07
2.20484 6.34316e-06 2.78456
2.88735 2.75743 2.66915e-06
3.57846 1.48266e-05 2.55439e-05
0.000901634 0.00805506 3.53877
3.00123 3.21567e-07 2.91804
2.54166 2.42733 2.01964e-05
3.10658 0.616448 1.45034
3.43967 4.72476e-06 0.314092
4.413e-06 0.00887758 3.85823
0.743848 4.13442 4.95263e-07
4.35525 5.8169e-05 1.00884e-06
1.98259 3.44382e-06 3.34833
2.94942 1.89073 4.74381e-05
0.000892306 1.83247 3.09493
3.10438 3.87745e-05 1.7928
1.42871 1.96504e-05 3.304
2.4263 6.17287e-06 3.16479
3.28302 0.175656 0.703221
1.96223 5.15225e-06 3.31419
3.08844 1.34053 0.693182
2.96928 1.90352 2.54481e-06
2.79804 1.14261e-05 2.28376
1.56846 2.34044 1.94818
3.8318 4.02434e-05 2.15353e-05
2.84515 3.70883e-06 2.17129
4.98664 2.50517e-07 3.23782e-05
0.00843716 4.49638e-08 3.69659
3.09944 1.55525e-05 2.14322
3.19122 4.49891e-06 1.2153
2.19842 3.28057 3.57143e-07
3.08101 3.01064e-05 2.13052
0.0105926 1.98408e-09 4.61291
5.21499 2.56567e-05 1.71001e-06
3.14797 3.03653e-07 3.06081
1.44508 3.65755 1.20762e-06
