0 0.0102826
0.000542643 0.000137979 9.33395
0.00413102 1.13802 9.24139
0.00666036 7.33239 3.94527
0.00677831 7.21757 4.94645
0.0181348 0.0668835 9.10079
0.0249375 9.56481 3.57416
0.0302323 0.0100498 9.0511
0.0330951 0.167557 8.78996
0.0336207 0.297615 8.14653
0.038499 0.0962594 7.69603
0.0550268 8.13704 0.691943
0.0623049 0.095374 8.95793
0.0627479 0.0193531 8.33612
0.0775333 3.93499 7.05519
0.102027 3.19492 7.65326
0.120533 0.221151 6.94522
0.1216 0.0298882 8.20579
0.160369 6.74511 5.1359
0.283066 5.02424 6.72131
0.336751 6.22275 6.44012
0.354401 7.66319 2.91483
0.459558 0.0354768 7.90708
0.46354 5.15238 5.34441
0.544894 7.58781 3.23722
0.629251 7.09518 4.80059
0.638521 7.4293 3.10748
0.662971 7.74596 1.18946
0.734702 6.4937 5.2912
0.835953 0.116075 7.66733
0.989784 6.73079 5.26515
1.03153 5.97995 4.96478
1.17207 4.54575 6.27378
1.21308 9.97573 0.404556
1.37205 9.5627 0.477448
1.48235 4.84124 5.89588
1.49094 4.0639 6.31609
1.64872 6.48189 3.35796
1.67834 7.67411 2.61033
1.71325 7.23941 2.61712
1.73543 8.60018 0.396445
2.04595 5.95379 4.98925
2.16308 3.77325 6.77367
2.19641 8.15305 0.54717
2.32806 6.32365 3.37584
2.48019 8.09755 0.828066
2.49944 8.03722 0.805521
2.5391 2.81076 6.65999
2.641 7.77399 1.01932
2.70235 4.76151 6.01824
2.79124 5.56316 4.64018
2.81848 6.25018 3.31085
2.91559 7.92944 0.295262
3.10304 4.65353 5.82648
3.16791 6.89417 3.09279
3.31035 6.01627 4.53473
3.34428 5.39638 4.99975
3.39677 3.9231 5.90608
3.4991 3.77817 6.55853
3.54625 3.15297 6.13796
3.62219 7.56211 1.43088
3.70492 0.0201828 7.82931
3.90714 7.41126 0.0248679
4.16807 6.79099 3.24828
4.20405 1.09894 6.39059
4.21793 3.92585 3.44848
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
4.70885 3.49482 5.96139
4.98832 1.8831 6.33488
5.08745 2.81089 5.27063
5.24205 2.38929 6.25996
5.47288 6.70696 0.849629
5.50958 1.07817 6.8185
5.59064 1.99517 5.8697
5.60757 3.18322 4.94467
5.75396 0.569315 6.23213
5.75839 0.565784 6.49139
5.91528 3.14455 4.79374
5.97282 0.179698 6.57638
5.98141 0.903069 5.87012
5.98849 1.84458 5.80107
6.01943 0.294986 6.47339
6.1856 0.733908 5.10726
6.20758 2.65395 4.69499
6.28765 3.13151 2.84466
6.30066 4.25165 0.00130798
6.33437 1.3475 4.05628
6.48408 0.32313 5.3388
6.66072 2.63621 1.30022
6.77067 2.59565 3.82291
7.19584 0.753654 2.25869
7.28829 0.322826 6.22239
7.36857 3.66756 0.808865
7.50929 0.739741 4.73449
7.52119 0.351992 5.2815
7.67585 2.68234 0.309909
7.89103 1.91132 2.11548
7.90739 1.16519 1.75799
7.96245 1.84596 1.52137
8.08224 1.54297 0.567306
8.14208 4.21573 0.177695
8.1455 0.56357 2.24946
8.31631 0.545636 3.53378
8.32311 1.08406 2.20696
8.6414 0.365129 3.59371
8.75323 0.0592879 2.68565
8.9143 1.49945 0.429886
8.98322 0.389748 1.84676
9.02698 0.601312 0.401584
9.10471 0.0466739 1.49743
9.18166 0.030366 0.817162
9.25996 0.0101344 1.63314
10.2906 0.347787 0.187505
