318 1.22403
0.175962 0.0927143 6.75653
0.0019434 0.264947 8.99874
4.82494 0.650818 5.26506
0.383641 4.99892 5.02234
1.9725 6.70149 0.398447
7.63605 0.963975 0.00822567
0.0859738 0.148863 7.93975
0.00397988 0.180971 8.35939
8.31414 0.022478 0.0865021
0.177712 0.036465 6.16343
4.37024 6.07296 0.000879438
0.174735 2.01186 6.23838
0.523024 6.03994 2.52436
0.142272 0.0630948 7.19286
0.0364004 4.96461 5.36879
0.155504 0.0240596 7.27658
6.11594 1.11943 3.97272
4.02113 1.78336 5.72039
3.58281 4.97876 2.55386
6.45885 0.999311 0.0680259
0.650915 8.48173 0.00114117
5.47241 2.42704 3.82496
0.0296621 0.0412179 8.59448
0.17192 0.0231892 8.02573
3.15529 5.4635 3.41993
4.99336 4.85322 2.8994
5.57473 4.78649 0.00783354
4.72143 2.90876 3.54321
4.46749 1.9813 5.28506
2.51504 3.4949 4.6563
5.43801 2.41182 4.57283
4.77637 0.0128777 6.21134
6.31153 1.15518 0.000845516
5.6874 2.86675 0.066191
2.80877 6.64336 0.00762829
0.201257 0.0254107 6.89154
1.28934 4.38037 4.93795
2.36817 1.05028 6.1602
7.13537 0.900827 0.0747255
2.22871 0.0060648 7.13941
3.1042 3.46452 4.65973
0.145831 6.63441 3.22976
0.049232 0.0066401 8.39246
5.40022 4.57846 2.79349
0.0114647 4.31331 5.60931
0.0494593 4.73152 5.11686
0.10481 0.130849 7.73747
3.3859 3.29086 5.10605
3.15702 5.46613 0.0068305
0.0178761 6.72702 0.00724488
0.0173336 6.5457 4.18236
5.08853 4.94557 0.0738553
0.22616 0.000615428 7.67817
0.100486 0.174001 6.82769
7.35451 0.019895 1.48446
1.5259 5.18397 4.15403
2.86259 4.95666 3.65719
2.70129 3.11993 5.36679
0.0868479 0.132663 7.32779
0.0121132 0.157832 7.31422
0.132389 0.128677 6.27139
6.27241 0.0169732 2.4748
