7990 45.3585
3259.27 95.6311 0.0455287
2269.18 182.701 3.97767e-05
0.316559 2927.92 0.665598
0.0245691 0.000228815 2376.66
0.0228037 0.00691083 2631.78
0.000106723 0.187239 2497.8
2710.93 11.8386 0.422232
0.0846342 2720.54 12.3666
0.13151 2674.45 21.0435
32.7231 2496.65 0.016698
0.0114607 0.0117498 2504.43
0.0190249 337.929 2041.7
0.00946585 649.755 1951.2
2405.01 51.5121 0.0568599
2605.31 0.0233226 226.024
2691.65 24.7901 0.0983739
0.0115093 0.370687 2426.94
2320.74 4.22061 17.8956
0.0943465 0.0379708 2165.18
102.307 2323.54 0.0203786
309.79 0.00152728 2262.83
0.066445 0.00635996 2349.32
0.00606916 101.082 2053.15
2519.87 1.77337 0.449283
1882.32 0.0501073 743.726
0.00554357 4.03697 2111.41
2457.4 0.0787074 0.586903
1.96325 0.0251149 2105.28
0.00651244 2213.15 357.893
2580.99 17.2133 0.306576
0.0227859 80.1753 1925.96
0.00107736 335.188 2219.37
6.65781 0.000838808 2309.47
333.715 0.183106 1771.89
0.0164969 2359.68 34.8298
2.91978 2265.27 0.0978768
40.482 2182.79 0.236442
0.00878092 2416.92 170.333
0.515279 2395.93 18.8734
2536.46 154.586 0.0457726
0.022949 1.07203 2411.54
1839.32 111.966 5.32071
0.0241754 0.0391201 1884.54
410.406 401.567 793.893
506.849 2085.13 0.00458182
0.0700367 1487.37 640.704
327.084 1366.63 43.7595
0.434889 2461.85 1.32458
142.955 1868.07 1.98262
0.262768 2446.91 30.8588
0.993467 509.984 1356.96
1669.23 319.542 0.197881
0.0957479 1330.54 797.403
0.0195775 2062.49 296.321
2446.73 0.616566 17.2955
698.906 0.0109162 1681.56
1950.43 67.1264 5.15164
816.884 840.511 167.004
0.00456016 2009.49 464.167
1317.15 553.961 12.0354
1499.14 199.431 136.365
91.2926 1897.63 3.27934
238.663 0.0121167 2211.05
1464.74 303.074 37.3752
0.00402882 667.321 1721.23
709.187 8.51562 1226.9
437.115 0.0367043 1820.8
549.712 2141.67 0.00325301
2178.06 0.00305407 329.076
521.353 404.363 779.295
1916.25 722.871 0.00441739
1132.78 329.58 253.436
0.485693 2157.08 32.5962
1520.51 243.829 68.4277
1019.4 147.359 557.173
361.057 1852.51 0.00573134
188.368 961.489 591.345
0.0383747 497.234 1698.44
3.18799 1634.6 274.897
0.0625448 1657.56 416.795
32.7098 342.058 1398.65
588.384 458.51 602.266
2155.84 156.996 0.0935041
50.283 1944.77 0.0226927
1607.57 0.111992 525.841
1093.13 89.9351 511.738
0.00748994 1081.57 1460.44
1653.26 232.126 2.87107
1617.6 260.668 9.96725
977.814 238.127 304.462
1295.45 54.6816 252.463
386.799 46.7296 1204.2
10.0009 277.677 1516.58
1710.4 220.778 6.97739
716.772 890 94.193
2035.07 0.0102123 805.016
354.609 28.9391 1339.15
0.933074 375.597 1566.1
398.859 761.406 536.53
2.6821 2104.55 0.687049
837.741 608.327 240.845
0.0478807 733.657 1630.94
340.908 189.013 1010.52
0.408397 0.00430858 2287.7
0.19733 455.7 1824.24
426.93 488.952 738.063
167.922 0.413827 1794.88
1.49593 2244.48 13.1694
5.18788 427.698 1491.07
0.318855 2337.05 23.5192
217.782 1298.73 146.051
0.205595 1971.98 154.844
1732.5 10.7906 51.8515
247.84 0.269108 1841.8
325.722 527.215 681.616
20.7765 1443.34 214.3
1394.97 1.65481 649.864
444.657 0.0117999 1938.73
322.765 119.624 1293.23
1026.04 853.611 2.96523
2222.58 0.0732205 160.58
318.785 1804.39 1.65229
676.934 1207.02 9.1677
544.492 155.176 1124.89
16.6665 705.421 1086.25
3.31726 361.041 1582.24
270.011 1303.44 110.165
2242.45 0.0102508 276.637
0.29376 1909.13 218.433
38.0275 1761.4 66.5661
207.965 1165.52 269.482
638.689 0.0785594 1745.63
1749.36 131.338 25.0469
274.467 388.165 1101.36
499.763 19.2342 1415.29
309.705 2.17284 1645.58
1906.58 102.022 4.8781
0.0123213 1131.1 1376.41
688.783 993.377 87.9135
1439.11 0.695392 402.018
959.96 378.056 222.559
180.789 476.315 1039.38
1060.81 7.97514 771.269
1351.64 516.672 18.0437
2282.38 105.171 0.175166
147.284 1191.49 337.358
585.178 481.555 611.309
0.411183 686.719 1553.02
0.0780334 345.184 1870.75
832.329 647.724 121.495
1009.48 183.547 447.197
944.583 593.057 281.316
0.188741 566.795 1668.01
337.163 786.573 471.923
5.08435 3.64369 1852.29
0.295321 1229.96 969.683
285.504 409.823 955.425
1156.9 442.876 74.9807
1800.67 175.439 2.46286
368.99 503.141 579.884
1261.49 0.00205284 855.941
2190.61 40.1224 1.24958
612.476 27.0768 1154.65
0.00313977 1406.4 846.82
3.96614 1996.57 25.6879
1810.28 213.454 0.486066
1044.64 5.42762 777.23
233.5 1199.78 192.369
1035.01 1481.74 0.0438902
4.01892 440.115 1512.37
94.2754 384.465 1111.79
1229.52 0.0223906 1286.59
1204.99 63.2154 520.725
20.955 1431.49 353.555
876.846 0.323551 1023.29
600.348 898.757 319.014
1966.81 3.39835 55.1868
2.51835 1511.99 480.257
470.057 1284.14 61.0371
37.5739 321.971 1424.91
590.409 942.028 249.176
30.3715 1708.47 89.652
937.924 372.054 369.656
643.559 307.682 443.525
850.707 1.53714 1082.79
2006.97 0.0289917 229.026
769.229 736.444 256.068
1762.61 29.8913 6.87057
1331.74 35.3328 386.851
0.475013 1465.97 621.919
861.448 45.0845 690.572
1980.62 75.2818 3.99951
467.689 312.342 891.525
51.7315 1624.88 37.4516
12.5161 1724.94 100.555
895.09 0.0181984 1330.16
743.55 69.4215 923.348
1780.26 775.25 0.0277001
1076.03 537.398 189.93
1573.99 51.1479 128.467
157.118 995.277 503.573
888.314 633.694 209.799
2112.48 1.51031 46.4175
985.869 420.551 219.765
41.5979 1930.97 8.09809
969.79 200.714 483.048
570.016 47.6593 1140.36
562.279 469.864 729.999
0.918927 0.0184265 2185.8
0.00278541 1532.78 871.806
339.63 1818.93 0.280786
0.319754 1094.77 834.976
1827.12 26.222 23.0736
183.821 711.902 843.704
19.1795 561.362 1174.16
1127.32 583.655 75.1592
532.757 639.983 363.384
2210.39 4.23122 8.34585
789.824 279.968 552.052
747.378 1.67041 1234.08
4.85019 2033.31 3.10623
1641.34 251.718 10.1012
10.3156 1502.08 330.203
1104.27 1055.69 0.711883
2.71168 1251.25 715.766
0.0017324 1778.59 651.241
154.7 1024.67 378.164
1696.59 163.827 26.1559
3.15307 1039.29 381.37
2295.6 5.41814 6.96976
1279.87 1735.61 0.0292559
899.74 825.954 51.9191
131.727 877.047 654.909
202.129 1066.62 308.727
13.0985 0.426181 1745.05
14.7741 722.22 1058.02
3.0792 291.186 1591.46
11.9383 9.10439 1791.92
2141.53 0.134753 187.462
902.16 805.299 84.6614
0.0617217 1571.35 826.04
486.245 1692.67 0.0791654
776.762 41.9738 879.958
0.00605939 1245.71 993.907
0.0524718 863.362 1387.48
0.166283 1421.74 672.948
579.276 180.961 1029.66
10.5451 128.39 1480.31
9.3816 599.715 1164.78
66.9578 1579.09 113.791
921.044 205.924 534.492
214.303 480.331 1022.73
0.347187 693.621 1306.82
1108.76 37.1509 583.363
1556.27 2.18882 397.639
799.719 926.79 62.4381
1367.58 744.915 0.0443354
2.51107 172.651 1602.99
1215.09 10.6375 429.453
2129.25 29.4181 6.00774
1242.68 410.648 76.1193
139.948 1110.82 348.725
171.453 333.513 1137.24
2314.06 99.4218 0.601382
3.97696 433.145 1547.48
96.2608 189.916 1245.08
0.0171228 2142.48 263.155
1339.05 0.826673 759.856
422.869 1140.31 143.382
571.463 469.06 733.243
732.097 795.876 278.145
82.0655 1837.75 8.07308
515.079 185.161 916.667
78.0131 223.654 1318.95
1991.92 11.3717 35.0516
62.897 1521.17 166.472
498.828 1014.91 129.618
1169.32 94.9393 431.414
