3229 90.0006
21.1992 0.780847 2.24845
0.785196 19.9846 0
0.784454 21.3959 0.947995
1.2197e-15 1.0991e-16 20
4.80794e-17 1.2237e-15 20
6.57834 18.4358 5.58951
1.29995 17.9178 8.78998
2.72164 13.7472 14.5927
16.1292 11.7422 3.28974
20.9735 0.778107 2.84396
5.17672 19.4091 2.99174
6.14106 0.845484 19.1199
19.7719 1.66329 3.50493
16.7113 5.13851 10.7558
19.5874 1.94552 3.54248
13.3748 13.3748 7.61336
5.5517 19.2139 0.0696929
11.0325 15.8432 5.22252
13.85 13.85 5.7698
6.10912 12.0096 15.3883
9.10642 17.8581 4.37238
7.00362 12.1865 14.6744
19.0617 6.02401 0.601331
4.66189 14.5894 13.2801
0.16663 4.24101 19.5445
10.1403 5.93816 16.5522
18.4657 7.21458 3.36464
2.37969 16.8733 10.4704
2.91339 2.11806 19.673
8.69495 13.6597 12.2563
8.20719 5.7575 17.7411
13.5 13.5 6.64334
1.01695 9.29688 18.0484
14.939 8.44487 11.1207
16.6782 4.12056 11.0382
0.784652 21.1631 0.804958
15.1062 5.64492 12.4057
12.5242 12.5242 10.1789
15.8367 12.6173 1.29451
15.7633 9.79716 8.6415
14.1432 12.9811 8.4062
11.9333 2.81352 16.0756
18.8901 5.1043 6.46724
10.5919 3.36122 16.6287
16.4889 0.629109 12.3241
0.782321 20.6229 1.77522
7.15971 7.5582 17.3696
21.1587 0.784194 1.0829
13.7095 13.7095 6.35218
7.83819 2.37001 18.4246
17.9632 0.686672 9.96968
0.717384 18.9381 8.43368
5.04678 5.04678 18.6831
16.8173 6.61421 9.00066
0.782445 20.3412 1.71123
0.785132 20.4925 0.282095
3.16899 15.5812 12.5366
9.69273 3.09403 17.4094
16.5852 8.29472 9.13905
18.3985 7.12521 5.65227
0.785184 20.9421 0.182964
3.84234 12.6696 15.4862
0.756232 19.2474 5.38203
15.5908 3.29718 12.6202
4.13494 15.7446 11.9458
6.71681 18.7604 4.70275
7.21819 0.282514 18.7324
18.5386 2.94366 7.94786
10.2389 16.1693 7.8897
19.4988 2.44506 3.7175
6.25447 18.3294 7.24769
0.267489 6.80805 18.8037
4.41249 14.0365 13.9823
0.326902 8.37805 18.3106
1.64512 8.53041 18.2245
11.65 16.6425 0.330885
6.2981 15.786 11.8183
15.8966 1.71688 12.0146
3.89443 0.153012 19.6166
9.38253 1.20662 17.8106
17.1789 3.00181 10.0503
10.6781 7.23336 15.7086
4.61232 18.5561 7.1315
17.2089 4.6521 9.06709
8.11689 13.1892 12.9039
2.27507 5.67197 19.2933
11.2411 11.0819 12.9806
16.3721 8.83065 8.54368
5.61981 5.61236 18.5276
12.9163 12.9163 9.77801
12.1154 14.99 5.34
0.751492 20.1551 6.10983
0.773127 20.2376 3.59406
1.83039 6.34413 19.0289
18.2739 2.39056 8.47408
1.17008 1.79108 19.8852
10.9021 17.351 0.554501
14.8551 12.2299 6.22978
3.45836 2.51706 19.5373
5.09368 12.3907 15.6091
14.6268 9.1742 10.0941
7.58177 10.3979 15.3101
16.617 8.60504 8.31681
9.95082 4.07283 16.864
0.87904 10.1233 17.2935
15.2325 10.6482 8.84301
4.98087 5.24268 18.7749
0.776136 20.7605 3.18707
4.30394 15.2017 13.1805
5.3497 1.12481 19.3039
15.416 11.2513 7.00605
17.2664 3.24646 9.55681
8.85974 12.4835 13.9085
7.67318 14.4557 12.8951
11.5385 4.79723 15.7677
5.8149 12.569 14.885
11.7779 6.76378 14.8257
2.62571 16.4892 11.2869
3.54064 3.54064 19.4623
1.40147 6.47238 18.8718
14.5776 0.572757 13.6808
1.38397 19.8908 1.5621
11.344 16.5202 2.70195
9.43386 11.5993 13.8346
0.769235 20.1014 4.12043
8.57498 0.334034 18.2558
17.7904 7.66214 4.97928
2.54089 19.7721 3.25007
12.343 14.8989 5.88171
8.5523 18.6758 0.441494
