4283 51.2562
143.833 0.785389 0.550332
118.437 37.6185 3.61006e-22
4.92875e-15 2.78417e-15 92.4471
23.7092 145.141 3.23814e-16
5.25607 165.852 1.05858e-07
76.5423 102.212 2.56923e-18
88.438 97.2087 1.06721e-13
17.7847 170.726 5.30775e-16
40.3536 83.9685 40.0907
27.4733 134.73 3.13497e-08
42.2986 130.78 3.22679e-08
4.22417e-15 3.49698e-15 89.5579
65.2182 89.0473 11.9491
33.8348 138.966 1.30256e-19
33.6533 139.951 6.99553e-16
48.9763 138.312 1.68308e-13
0.150663 15.9157 82.4126
59.5737 94.5473 6.75822
65.9565 40.4779 66.9115
69.0891 12.4807 80.7055
20.329 49.7274 69.4934
0.203749 22.0521 82.097
1.91461 177.14 2.40389e-14
71.5256 96.1431 1.02098
0.0940786 10.1826 84.3976
73.5475 77.803 40.0987
55.3005 86.1786 29.8232
0.638743 75.4512 53.9962
108.041 0.824217 63.6889
0.644706 75.0999 52.2834
3.52845e-15 4.31744e-15 91.0608
5.56802 166.845 9.84015e-10
25.5156 74.3194 47.61
58.6295 114.412 6.38562e-20
121.667 3.54313 32.1542
141.604 0.731595 55.2957
15.4013 64.0955 59.0348
94.593 66.6914 2.30159
0.519801 59.1502 68.9176
23.8658 143.474 2.33118e-17
75.3966 88.7587 4.1388
7.44816 65.2885 62.4451
120.461 0.646379 83.6395
99.0517 78.2092 9.32667e-19
101.795 4.85888 74.5114
0.225647 24.3908 81.4025
2.79946 61.7324 64.7467
6.58979 39.7065 76.2361
0.727835 15.6436 83.9047
110.468 59.4994 6.88824e-18
0.757359 97.7902 27.1787
19.4503 55.1581 66.7732
55.253 78.3739 36.0598
114.203 50.544 6.44328e-21
0.721155 86.8027 37.4694
139.403 0.741805 48.6833
97.0763 82.9189 5.23955e-17
51.6653 120.814 6.67185e-13
0.719732 89.1457 38.9485
113.697 55.5048 5.46812e-20
49.847 75.1632 45.1019
111.647 0.693846 77.3501
109.042 63.7113 5.12203e-19
111.747 58.0545 7.01587e-19
11.9354 95.0036 12.695
1.55997 27.0935 81.2777
0.494232 57.0227 70.4601
103.145 71.5757 3.62352e-19
90.67 87.8047 1.34183e-18
0.109957 11.7807 84.0018
67.3471 110.078 7.82065e-19
5.46033 65.8353 62.2449
10.2171 49.4608 72.2162
0.742357 95.7637 33.2026
18.874 87.1568 34.6175
0.520024 56.6507 66.0056
107.101 68.5661 2.74816e-15
133.808 0.742013 46.7296
0.742431 93.9711 34.4475
2.41128 25.8973 81.2179
135.279 0.767841 29.1881
116.061 50.1276 6.58173
0.621027 68.3587 60.0892
110.25 61.9713 9.99358e-19
1.84307 179.06 6.27735e-13
0.46657 52.7427 72.8677
133.189 0.770432 26.3776
6.12871 43.9337 74.8191
0.785386 131.415 0.573941
0.785393 133.545 0.129364
50.2255 122.628 3.36787e-11
12.6904 141.503 2.0277e-11
2.5472 62.8558 65.2328
0.632093 73.2203 58.0137
0.686923 80.0148 44.3715
0.575661 65.8921 61.1571
0.629761 75.1701 56.2741
1.15165 136.414 0.000243044
0.780869 99.1217 10.7022
2.58339 23.1634 82.0321
0.340621 36.8571 76.5782
0.649096 74.9356 51.0549
0.771145 99.8149 21.7648
92.1369 86.5312 1.14286e-18
0.746816 93.0116 30.2831
117.664 45.0651 3.38582
132.886 0.745998 45.7076
142.144 0.785366 1.2083
0.62338 73.7974 57.174
68.4112 79.1804 4.52229
4.96044 180.04 3.90579e-15
0.784935 117.496 4.01332
8.54059 43.1058 75.4311
5.10434 32.394 79.2108
0.468004 53.6556 72.7019
93.8528 84.9505 3.14539e-16
8.89603 42.1947 75.9952
0.605751 69.9373 60.3971
130.589 0.778008 18.0427
117.31 46.2024 4.82078e-18
0.692156 81.4765 44.0815
4.19848 33.6542 78.8616
0.565922 67.5698 65.0241
0.773216 101.039 18.0331
0.77847 113.736 15.2012
137.879 0.769162 28.4757
9.40751 51.6109 71.3562
0.567203 66.0379 63.258
134.602 0.777689 19.1227
0.746548 95.0989 31.0743
140.809 0.72775 57.5317
132.524 0.747473 42.9738
25.2558 138.305 3.9438e-12
0.6949 54.6138 70.7726
0.403966 44.423 74.0694
121.202 0.671107 73.6853
0.715893 82.2039 42.3035
0.438674 47.7138 73.3117
3.22323 28.7899 80.1755
0.729856 90.2779 35.8854
133.162 0.749495 41.7061
98.2317 79.0836 7.53353e-19
0.704346 83.2071 41.0795
92.1025 87.3319 4.72604e-19
2.37359 58.9098 65.6972
131.378 0.776796 19.6012
3.86034 34.8609 78.214
14.6947 89.9519 28.0887
0.744523 85.4824 36.8791
5.10936 33.9663 78.5415
126.048 0.77531 24.7474
14.7127 84.6076 40.3413
135.833 0.773819 23.5829
0.785228 119.879 2.45423
4.51474 32.5822 79.1614
0.497604 51.8424 72.08
116.956 46.7521 1.90635e-19
0.703498 85.4615 43.8848
4.86841 138.134 2.87666e-05
117.53 42.3469 16.2359
0.763041 92.0515 22.5612
119.65 0.671779 72.4715
0.743728 94.0857 31.9483
135.128 0.766173 30.4576
133.825 0.766749 31.3817
130.656 0.780654 14.4187
13.7866 58.9737 64.5162
6.47956 88.3214 33.181
121.407 28.6035 1.09213e-19
9.77901 51.211 72.1915
123.277 0.786877 7.07627e-19
130.743 0.726113 59.4159
14.049 84.6167 39.7185
0.783473 113.142 7.92309
0.776078 108.333 16.8337
0.728626 84.7975 40.7856
0.487474 55.8352 70.5743
137.359 0.759095 36.4699
0.728034 91.0886 37.1522
0.684764 79.6619 47.207
136.868 0.737508 50.1166
8.2304 33.6589 78.2479
130.674 0.707579 64.4458
127.169 0.774744 21.1605
132.988 0.759249 35.2002
116.502 48.6186 5.77302e-19
140.33 0.755899 39.5833
132.173 0.77625 20.3537
9.83436 41.9154 75.4654
133.369 0.771145 25.7654
132.081 0.771329 25.3389
125.654 0.783557 8.63945
0.273102 29.9635 80.9373
6.3015 35.7103 78.0233
0.703789 86.2806 42.8087
93.8885 83.8524 6.02839e-19
0.762467 91.7829 22.8872
0.840593 123.926 0.000660254
0.785286 123.558 2.03758
6.78356 44.2303 74.516
0.698737 66.5607 60.8782
107.75 65.4646 1.3183e-18
0.78517 116.242 2.76814
0.770382 102.726 20.3778
139.718 0.723431 59.2514
127.33 0.779601 15.7818
6.49147 35.6415 77.6354
97.6393 79.6088 9.10119e-19
128.626 0.771614 24.4169
118.807 0.653316 83.6645
0.752803 92.326 27.6712
136.648 0.738823 50.3534
119.393 34.4327 3.72133
0.784537 106.224 4.95812
0.675364 83.228 49.4076
0.399122 44.1133 74.9719
126.671 0.771633 24.0314
119.255 0.666277 77.9933
14.952 58.141 65.2145
2.52805 23.1725 82.0433
0.970635 177.552 3.2488e-09
2.18268 72.5504 58.7962
0.785993 127.084 0.0758879
131.837 0.727501 58.6841
15.038 49.6929 71.6949
0.386508 42.5101 76.505
134.435 0.763049 32.8137
0.820732 104.205 1.33452
0.783688 111.509 7.36642
9.99642 71.1006 58.6999
0.971295 77.0575 49.5477
0.785183 115.58 2.66537
131.907 0.760513 42.1373
138.812 0.724821 57.9246
1.00082 90.6633 13.5477
0.764918 93.8034 22.0493
133.154 0.781941 12.5547
0.774994 105.693 17.3711
137.665 0.739894 49.0167
0.778486 106.903 15.3781
9.82994 41.9186 75.469
132.633 0.776195 20.7264
122.384 0.785393 8.39396e-10
0.716052 86.6882 39.1605
0.785345 119.098 1.30529
