403 3.77763
1.27864 8.87442 1.68472
0.86247 4.11555 3.39199
0.00197199 12.2806 5.72942
0.00277394 10.7644 4.91282
3.61923 4.49201 0.364678
10.0124 3.00696 0.0383075
16.0923 0.0931778 0.00100705
17.9756 0.0509067 0.000243553
0.00512243 17.8574 0.167466
22.8359 0.00759341 0.000172586
6.80344 4.39509 0.0696038
0.24089 4.29331 3.99548
0.299913 11.4251 0.0264523
6.1179 7.52933 0.00244846
1.52083 8.65375 1.72214
0.786537 4.33876 1.85653
2.278 7.95975 0.458564
0.20601 11.7614 0.452471
2.43283 5.62423 1.56633
0.0436386 9.13334 5.77822
0.0161495 14.6972 1.33009
5.91579 1.96347 1.05037
15.1839 2.03778e-06 0.788026
10.5737 0.120598 1.69482
10.2428 4.44823 0.0273503
9.41572 1.0452 0.67582
14.0848 0.0111086 0.260261
14.3986 0.000710071 0.0621931
9.83696e-07 22.9282 0.393527
18.0965 0.0037902 0.0117416
20.4099 0.000934624 0.0174493
21.0177 0.00331621 0.0044612
21.7424 4.8167e-05 0.00081616
3.75732 12.7722 7.4052e-07
1.99698 3.54633 2.26293
0.00143833 16.9438 0.477773
10.1596 4.79367 1.07002e-06
20.0836 7.48096e-07 0.0313534
1.06776e-07 5.78929e-08 17.1917
0.0191827 13.8425 0.000729442
1.03544 1.69686 3.58208
0.0357326 0.107878 6.06911
18.3042 0.00150406 0.019607
26.3073 0.000489391 0.00081285
27.5918 0.000180399 0.000105167
27.8531 0.000171502 0.000505701
11.2939 4.92312 6.88846e-07
0.0121776 15.0272 0.349165
0.00668923 16.4267 0.299933
5.89832 3.60766 0.45458
5.97095 3.15455 0.172093
7.68505 0.283961 0.811262
28.038 1.09227e-05 0.00276145
3.73133 0.790892 3.20774
7.8939 0.000443433 6.09307
8.52674 0.056781 2.29047
12.087 0.0893286 0.234011
12.513 0.367044 0.0438644
17.519 2.09535e-08 0.223344
12.217 0.0448662 0.16997
22.1605 2.30659e-07 0.210776
23.7325 9.63385e-08 0.0338389
23.7819 5.68654e-08 0.0249767
1.33937 1.1716 2.50625
0.0138431 13.821 2.43071
11.3402 0.0382027 1.08269
10.7253 2.26573 0.0245379
15.4684 1.07826 1.40536e-08
9.37287 5.69954e-05 4.89923
2.85786 8.4182 0.388678
1.18793 1.24031 3.90534
0.979038 1.62448 3.98455
4.75089 2.95996 1.27463
0.194856 5.27674 4.29957
0.203728 9.57958 3.18467
0.860264 11.0371 1.08251
1.07656 2.65782 3.16118
9.83055 0.00436568 3.99703
1.97255 12.3308 0.00532574
2.04127 1.44713 1.57336
10.3703 1.63331 0.131573
13.412 0.00157256 0.805695
5.92329 1.08678 0.210843
11.4766 2.76659 3.28436e-07
13.3513 0.409058 3.63964e-07
17.8639 0.345806 4.33751e-07
0.114086 4.08839 5.94341
10.9871 0.0391508 0.536172
0.174701 9.67872 3.18849
1.15709 2.1236 3.13618
1.03263 3.9393 2.65581
0.042529 9.42426 5.58832
1.2756 12.2281 0.00973192
5.33154 3.88316 0.261255
7.16983 4.11576 0.0381662
7.71461 6.09672 0.00920752
11.8294 1.50694 0.00784326
12.105 0.0376187 0.382994
13.6713 0.17615 0.00247274
24.1439 1.6526e-08 0.0663688
31.6089 1.73862e-08 0.0511267
20.3787 0.0609496 6.7349e-08
0.242576 1.15065 4.15125
11.5248 0.0423164 0.316892
17.2157 4.26424e-07 0.405057
0.224899 0.569948 5.34454
12.8801 0.00768976 0.594621
13.1131 1.55817e-07 1.16483
16.2701 4.49495e-09 0.63484
20.946 4.17697e-09 0.360534
10.7566 0.463632 0.011379
13.4919 9.89349e-08 1.21204
16.2284 0.00574154 0.0563815
19.9709 5.14447e-09 0.424172
20.0269 0.00400103 0.0088369
13.9356 0.00128787 0.335045
16.958 2.50043 2.57811e-09
8.03072 4.99423 0.00127467
14.6409 2.58782 1.62936e-09
24.7566 1.781e-09 0.0566049
19.1478 0.00579782 0.0068587
19.5729 0.404889 2.87932e-08
12.3874 1.41611 6.57519e-09
18.9526 0.545813 1.04661e-09
17.9484 0.766968 1.41378e-10
18.8843 0.570296 2.90267e-10
20.5909 0.256139 1.49636e-10
21.8718 0.0266739 7.39614e-10
24.6398 0.00145287 5.37837e-10
28.0815 0.0116848 3.93157e-10
26.4267 0.0119974 1.2237e-10
32.9628 0.00331001 6.9153e-11
24.7808 0.000848254 4.80722e-10
0.00771635 15.8387 1.16635
7.74561 4.11251 0.0974078
0.236765 0.196285 5.90633
0.07462 0.0398309 6.48398
1.06138e-05 2.29124e-05 9.19923
0.61426 0.273794 4.13306
0.296608 0.274521 5.56849
0.334899 0.393526 4.42586
2.77896 4.5102 0.882319
0.988355 9.75454 0.380494
4.29643e-05 24.6348 0.392474
0.252516 0.438861 5.45457
0.0699852 12.7668 0.350392
0.13671 0.120281 5.94381
0.0411323 11.1434 1.7279
12.2939 2.35607 0.00769852
19.1445 0.247816 1.77735e-07
2.37823e-08 6.31609e-06 25.1623
16.8547 0.0193421 0.0142705
1.03518e-08 2.30454e-06 32.5054
0.0102031 0.0174326 7.38855
27.1123 0.000773276 0.000499967
0.208502 0.25857 5.58996
0.00262408 16.1212 0.453039
8.36826e-05 0.000194869 8.20627
16.4973 0.00404785 0.061097
18.6145 0.00122974 0.0113622
16.3725 0.35802 0.000674011
0.929194 3.27717 3.20418
25.1683 5.5278e-10 0.133467
2.36725 9.19687 0.117027
0.726315 12.9883 2.27182e-09
1.18476 3.81087 2.41167
0.000167819 0.000353062 7.92389
0.0253207 10.8836 2.05907
0.0018981 19.8581 0.0319912
0.886982 2.24835 3.36356
0.0184706 9.63226 6.89709
2.9193e-06 1.85204e-06 10.6946
0.0166493 22.2495 1.64646e-11
0.0185567 11.3949 1.14584
1.93723 2.17742e-11 14.6072
0.000180142 26.282 9.18597e-05
0.000364211 25.6465 0.000249204
0.358203 1.83388e-12 19.1833
14.2894 1.08314 9.70317e-09
6.11129e-05 13.9193 1.58109
1.11907 2.35289e-13 22.2614
1.18314 8.27306e-13 17.3881
1.53744e-07 27.5835 0.630582
6.74613e-06 22.1662 0.433892
0.0177477 9.8125 2.49432
1.15102 5.89643e-14 23.0802
3.77437 11.4992 7.72223e-09
6.72736 3.44531e-10 8.62872
15.7896 0.0301276 0.00795358
15.5972 1.59286e-11 8.40956
5.02938 0.0488842 5.57414
14.1912 9.67695e-10 2.63593
6.51926 0.727872 2.6971
17.5173 1.38826e-09 0.454232
20.7575 1.05252e-09 0.4463
10.6295 1.46221e-10 4.44602
14.2979 8.48661 5.80111e-11
5.06949 8.1807 1.0914e-08
0.879945 10.0412 0.099999
9.13706 5.86157 6.30213e-09
6.77024 6.18428 1.44186e-09
0.787284 0.20485 5.50309
18.0026 0.0107029 0.00644515
8.53265 6.14977 1.29047e-08
21.5136 0.0578696 0.000153114
0.00607327 9.02822 7.77436
7.27132 3.75533e-10 7.32605
7.58692 0.540741 2.21149
2.26505 0.815532 1.99537
8.24093 12.6272 7.53199e-11
10.1774 2.19315e-10 3.52593
7.66506 0.0371642 4.13383
10.6973 6.54101 6.1761e-10
11.442 5.81444 6.24078e-10
16.8868 0.00371325 0.014323
0.00993113 17.4912 0.0507864
1.62139 1.0721 2.8374
4.54958 8.64972 8.0837e-11
10.7128 2.23906 0.0464212
9.83645 0.276467 1.3544
6.08984e-06 14.2433 4.83582
6.51361e-06 13.2677 3.17571
8.28752e-05 16.7994 1.54073
4.84662 2.22906 1.51946
2.49497e-07 18.9078 4.25054
8.91891 0.0347308 2.74159
5.87263e-05 18.5079 0.245192
10.7299 9.98277e-14 9.69349
11.5997 5.28775e-15 12.5761
12.885 8.13565e-15 12.2979
0.111666 10.5416 1.67119
0.711451 9.12785 3.31617
14.1986 5.45583e-10 2.02388
12.8955 1.02927e-10 4.9837
14.2574 2.76765e-10 1.29884
11.4588 0.00628876 2.35882
3.68024 7.29716 0.259011
5.17614 7.52289 0.0284949
11.2383 1.09519 0.0101456
4.21378 8.04252 0.165871
3.47864e-07 1.03932e-06 12.0898
6.65172 5.67285e-11 11.2747
15.5845 2.001 5.93802e-09
0.0160511 11.7049 4.79994
2.16823 1.28382 1.67526
10.3954 5.48048e-11 5.15637
22.1905 3.61303e-11 0.158599
22.5454 2.77098 5.85353e-11
28.3779 3.01201 2.58614e-11
20.3604 0.0273288 0.00186143
0.00192104 18.8259 0.222661
10.1004 2.20789e-10 8.23807
5.9966 0.00779668 5.09974
4.82651e-05 17.7017 1.32017
0.00462599 13.9941 1.45686
0.000855467 19.697 0.0553318
18.5753 0.0274529 0.00314384
0.000176336 21.5272 0.0430032
0.00916387 14.9072 0.853843
1.36989 4.83374e-11 16.0948
12.6466 0.000528062 3.31129
18.0352 0.0937751 6.0943e-06
7.06588 7.60633 3.07149e-10
0.000359403 20.936 0.0160938
4.85582 4.02492 0.184873
9.80836 18.9176 5.8436e-11
14.9043 2.76639e-11 1.27052
16.9392 3.2445e-13 1.31875
18.2227 5.1706e-14 1.03019
24.2856 4.90795e-14 2.32196
22.3055 7.81399e-12 0.283613
3.42467 2.78345 1.40068
10.5439 0.227088 0.198581
12.7291 0.0405642 0.114078
15.4133 0.022493 0.020124
1.73881e-06 5.81738e-06 9.38832
12.1512 0.196469 0.122234
6.36044e-07 7.73869e-07 15.4703
13.28 0.0237884 0.319373
14.6418 0.10623 0.0129813
2.65888e-08 5.09473e-07 15.9091
4.46964 8.95135 0.154412
1.23153 7.16185e-13 20.6996
4.78027 3.35859 0.534558
0.105507 2.8887e-14 23.2867
3.34835 1.67395e-12 11.309
0.215054 1.54237e-14 24.0943
11.5253 5.28191 2.80845e-09
3.29984 12.823 1.18711e-08
0.0199234 16.3492 4.27583e-10
1.06263 13.4844 1.4457e-09
4.20936 10.7624 2.04557e-09
0.00456535 19.0658 2.35564e-10
0.00502086 23.2884 1.22447e-10
7.62488 2.47452e-10 11.0298
9.79523 1.69018e-11 9.24824
16.3761 6.10637e-12 8.80231
9.28481 3.56743e-11 9.04393
7.39731 0.382842 4.01194
21.7392 0.000688396 0.022605
0.00863899 15.6455 0.61679
13.1339 0.458002 0.0347219
21.3741 0.0236384 0.000214021
4.38564 3.96209 0.46029
