53 2.42167
2671.9 1244.03 438.841
1563.91 2340.84 437.588
1559.35 1777.03 725.207
1755.32 2000.35 420.882
604.577 904.921 2759.7
973.063 1456.46 1951.2
1578.45 2362.59 0.0352855
177.987 2597.53 1334.32
982.411 1470.45 1750.79
1252.9 1875.32 765.668
0.00628509 3316.49 1173.68
0.0477559 0.0153297 4881.98
0.185837 2260.11 1815.29
950.498 1083.18 2234.26
1.09315e-07 0.0679041 5254.87
2.62421e-07 0.16301 4605.28
0.00242484 2403.9 2503.64
0.00864256 0.0545417 4889.61
0.141479 3921.46 439.477
0.362765 2.87511e-05 4036.66
309.477 1209.69 2777.38
694.967 1501.07 1571.34
768.911 2020.02 1348.54
1173.9 1032.36 2297.79
1301.57 2811.29 0.0251075
1654.26 2045.92 690.308
1659.39 1891.03 621.937
1684.37 2083.17 595.08
2267.77 1475.18 466.091
2389.22 1112.41 857.064
2811.96 1682.85 0.0402436
3304.27 1060.68 2.47359
3806.7 0.201776 931.783
3853.53 7.05132 0.0235675
4241.45 0.336157 2.07676
0.0693644 0.000938015 5440.46
0.0969394 2686.93 1917.93
28.2538 3077.6 544.061
120.106 1112.33 2798.45
662.625 2590.09 569.786
791.024 1183.99 2414.17
1135.33 2367.38 682.903
1492.37 1344.25 1167.46
1611.61 2412.23 0.00996795
2509.68 1463.89 1.94544
2773.72 1344.88 2.33399
2779.27 1294.02 0.136733
2789.04 1020.46 601.706
2798.74 898.401 839.298
3322.35 332.989 0.0223146
3649.84 6.6786 409.77
4093.56 1.48557 0.137464
4126.41 1.49749 0.0369586
1.7115e-07 0.169672 4793.47
0.00214098 1329.93 2826.48
0.138159 0.0224983 4538.78
90.7919 1325.01 2588.4
238.58 3481.81 0.0227116
566.032 1487.04 2255.56
763.847 2661.64 426.56
806.847 1742.72 1225.7
1232.4 2661.88 0.130724
1273.97 2656.47 305.9
1332.98 2879.12 0.0104343
2103.67 1850.03 507.817
2178 544.903 1309.03
2439.12 1135.64 626.2
2700.86 0.14316 1298.5
3029.05 1108.28 1.17149
3827.52 51.7595 0.528806
4178.67 0.336635 0.0255113
0.00140384 1391.72 2783.33
0.00310731 3080.48 1267.83
0.00477409 2965.57 1387.6
0.00642656 3992.05 0.54418
0.140919 0.00190564 4034.98
0.145045 4020.3 0.00995953
0.236468 2875.88 1382.68
0.328171 3383.42 421.362
0.375648 3872.9 1.09672
1.56898 8.31644e-05 3658.58
60.4904 882.793 2908.82
115.45 1684.87 2200.63
