1262 28.278
6.06902 0.782714 0.225691
0.783157 5.94867 0
0.782485 6.05704 0.268295
3.64251e-16 4.79545e-17 6
1.28215e-16 3.44295e-16 6
5.59334 0.894237 2.30534
3.58085 3.58085 3.21793
2.45153 0.32275 5.46679
1.16846 4.40333 3.90453
2.20122 4.45089 3.36812
5.06464 0.666772 3.1472
1.26411 5.42915 2.21954
3.88885 3.88813 2.39985
4.16766 3.66536 2.27942
1.52638 5.80258 0.0169783
0.281129 2.13539 5.6001
2.98498 0.39298 5.18994
0.878099 0.448714 5.91841
4.7538 2.45007 2.92452
0.0202814 0.0323826 5.99988
0.331104 2.51498 5.43739
3.26023 0.429218 5.01863
4.4562 2.96721 2.83855
3.80297 4.56615 0.829265
5.13159 2.25802 2.2573
5.93138 0.806319 0.410528
5.1867 1.42918 2.65623
1.19935 3.86624 4.42874
2.83328 5.28877 0.0374288
1.94013 4.31004 3.82257
0.309603 2.35167 5.51124
5.62933 1.09368 1.76479
0.195194 1.48264 5.81065
0.0626227 0.289641 5.99268
5.08238 2.70755 1.68479
4.10809 1.21083 4.20208
1.21088 5.48286 2.11471
4.0748 0.52623 4.52946
4.2798 4.02568 1.21539
5.15622 1.75711 2.51515
3.1473 0.477335 5.08593
0.469875 3.61156 4.85681
4.82545 3.5482 0.353967
5.89425 0.990617 0.52578
0.955362 5.8739 0.764568
3.30463 4.89203 1.07122
0.0435234 0.0505588 5.99963
3.23124 4.91911 1.1668
0.575689 4.37279 4.06783
1.89814 0.249894 5.68636
5.11037 2.07283 2.3638
0.676134 5.13574 3.0277
4.12515 4.40112 0.882852
0.980262 5.72377 1.50915
5.39244 2.62164 0.22053
2.00154 4.38782 3.68881
0.915535 5.86052 0.903355
0.239388 0.843907 5.93553
1.35151 1.35151 5.72837
3.82027 3.82027 2.6098
0.131487 0.131487 5.99712
1.59119 3.20048 4.81924
3.66233 4.63846 1.0354
2.29742 5.54179 0.101918
4.12427 1.77285 3.98089
0.48471 3.68174 4.71273
5.17584 1.54322 2.78261
5.45298 2.38764 0.751104
3.87117 4.58229 0.129092
5.41545 1.50183 2.10176
4.35143 2.92949 2.91258
1.24302 1.11927 5.76213
3.35392 4.84385 1.63667
2.74559 5.27602 0.790769
4.89511 0.644454 3.40918
1.4791 2.88055 5.05121
0.778303 0.102724 5.94842
1.90486 5.15649 2.59868
4.56761 3.77708 0.933074
5.43209 2.43992 0.734258
3.64583 1.15981 4.62199
2.55128 2.55128 4.79394
3.63678 4.26027 2.33677
3.53782 2.48267 4.16175
2.92486 4.7307 2.25071
1.01355 5.75288 1.37005
2.03001 5.58114 0.854372
5.26352 2.71091 0.972805
3.42078 2.17858 4.50324
1.54658 0.203611 5.79367
3.16871 1.08506 4.97814
3.24619 0.912363 4.96285
2.02176 5.21597 2.16935
1.13935 5.88476 0.267265
1.73794 2.5337 5.15363
5.81872 0.76605 1.24725
2.84955 5.02711 1.615
0.807899 3.95132 4.44234
1.64973 4.07595 4.1903
3.93692 3.54137 3.06725
3.26894 4.95528 0.871348
0.862255 5.41986 2.4252
0.407471 3.09505 5.12393
6.04419 0.78096 0.4659
0.69099 5.24859 2.82397
4.51906 3.91604 0.492733
2.2504 4.18101 3.78798
1.71346 5.76378 1.05379
1.83591 1.19738 5.58531
1.76737 2.68876 5.06429
0.164625 1.25045 5.86594
3.37977 1.01561 4.85239
0.795312 5.64131 1.88231
3.84208 3.84208 2.54496
5.94867 0.783157 0
1.04431 1.55523 5.70006
3.1298 3.1298 4.05076
5.24925 2.49552 1.56134
3.65397 4.166 2.57583
5.79968 1.14719 1.02355
5.21449 1.81367 2.34941
1.82041 5.33233 2.3548
0.708638 5.45186 2.58772
4.37868 2.68089 3.27795
2.34325 4.90684 2.53615
1.39175 5.71101 1.67257
2.37824 5.40125 1.4303
3.82816 0.497479 4.69414
1.02862 1.02862 5.82099
3.05355 4.64792 2.35834
2.93918 4.27798 3.15834
1.28741 1.28741 5.72925
1.44234 5.92268 0.170182
1.56176 5.04596 2.87909
2.71258 5.1693 1.38574
1.61318 5.11434 2.767
1.84112 1.30531 5.55936
3.23731 4.65483 2.04781
1.66201 1.66201 5.52046
4.9191 3.41479 0.37647
2.66253 2.66253 4.67139
4.49157 3.71355 1.78544
5.16213 3.03655 1.12855
3.08377 3.51336 3.76121
4.4219 3.85224 1.26768
3.61777 1.57783 4.58387
3.07542 3.07542 4.13324
3.6913 2.95429 3.83992
2.17547 4.83582 2.93792
1.59425 4.97144 2.95688
2.14717 5.37953 1.86281
1.67502 1.55502 5.54763
0.433208 3.29054 4.99847
0.777615 5.90657 0.712566
2.40584 3.92197 3.99841
3.7814 3.78473 2.71603
1.78251 0.34068 5.71897
0.929475 0.929475 5.85424
1.52114 1.52114 5.62816
2.04179 5.19767 2.19438
3.51861 2.83199 3.94958
4.77931 2.56658 2.56337
4.99597 3.31422 0.237077
4.98647 2.86745 1.70669
0.539183 4.14341 4.40216
4.33225 4.00411 1.09487
5.31801 1.32007 2.67111
4.62815 2.58757 2.86838
0.831471 1.84464 5.64853
3.29818 4.49279 2.50202
1.6874 5.50953 1.95597
4.22902 3.47801 2.49078
5.69948 0.738825 2.02216
1.32802 0.262868 5.84528
1.7152 0.348105 5.73907
4.02789 2.80032 3.63089
2.38089 3.34535 4.37493
5.89954 1.05555 0.285045
1.07025 4.05352 4.29226
0.627648 4.76746 3.58851
2.57824 5.03201 2.00788
2.74775 3.11373 4.33066
3.53842 4.71102 1.13396
2.70325 3.45686 4.2332
1.45409 2.34744 5.32683
4.80886 3.41202 1.11042
0.845672 0.381207 5.92786
4.48585 1.94129 3.47974
4.57551 1.60044 3.536
1.37622 2.31195 5.36292
5.55668 1.40181 1.77713
0.610809 4.69731 3.80181
3.01677 4.75487 2.0713
2.78164 4.22151 3.2313
3.63127 2.23314 4.26299
5.09557 2.37505 2.09626
4.72944 2.3993 2.98496
2.22137 4.87547 2.88829
1.67772 0.220876 5.75643
2.68134 4.12884 3.42973
4.40192 4.06077 0.365049
3.74307 2.9043 3.68163
2.67124 0.961667 5.2858
2.54267 4.79044 2.74398
1.4889 3.99791 4.21899
5.39615 1.78141 1.92565
4.44113 3.80382 1.34436
2.94632 0.764525 5.17056
0.976684 0.698798 5.87859
4.85777 3.48808 0.48517
1.3354 3.64538 4.68589
2.43929 2.74778 4.74337
1.85978 5.66392 0.679165
2.31312 4.20163 3.60496
3.19901 4.98681 0.94764
