2079 47.8493
22.834 3900.49 6724.81
39.0579 9724.94 577.779
47.9646 5207.29 5295.43
125.01 6383.04 3496.2
305.456 0.057714 11301.4
4535.5 5046.25 238.511
4582.37 5203.48 185.337
5038.29 5571.14 101.404
5381.98 5160.29 84.9657
6638.25 117.847 3302.81
10248.4 45.7867 1459.95
1.44008 246.119 10021.6
40.8458 6987.62 3750.9
37.218 6356.08 5009.07
44.782 7657.38 3005.01
1947.59 5531.45 1714.93
20.3944 3484.03 6776.96
38.5614 6595.46 4035.74
6.984 1194.23 8877.59
117.541 4184.41 5973.7
1189.62 24.3863 8522.27
54.0232 9236.47 1580.39
30.9771 5298.35 5033.49
250.899 8935.33 955.983
7640.12 2110.38 291.283
47.6047 8130.71 2616.92
8477.75 1824.41 75.904
11.6636 1191.73 8893.15
2547.52 6795.11 143.481
15.4703 2648.77 7964.99
54.864 9382.5 144.751
209.783 7466.56 1760.2
3608.15 5750.8 279.748
3696.25 3676.74 2375.14
90.4682 1977.21 7687.25
1899.23 7586.11 145.63
1321.86 3525.79 4455.7
8596.88 132.783 1155.07
100.807 4395.97 6243.96
86.6354 8850.3 1405.89
7721.83 923.786 1360.01
72.2839 7392.26 2388.53
363.467 3407.36 5235.84
85.0769 8691.44 1492.99
1023.45 4087.91 4214.22
65.2536 6659.8 3076.94
3005.38 337.163 6592.77
3.50433 32.8505 9664.43
25.5987 11.6969 9910.62
1913.7 7524.4 63.4334
2478.2 1132.35 5627.55
3698.77 3617.34 2356.86
28.6298 2086.46 7863.72
7655.89 915.925 1458.16
4193.31 1852.52 3083.33
63.2507 6468.47 3225.9
45.084 1.25975 9677.44
3009.02 74.7862 6082.54
4340.37 4245.08 538.25
51.8559 5303.05 4414.93
154.998 3387.61 6987.34
3917.49 3492.96 1550.93
2090.02 2078.93 4806.03
467.764 93.7558 8785.81
280.93 5818.91 3110.95
25.3737 2596.82 7014.06
1206.79 4016.29 4092.44
302.869 233.311 8390.11
4168.52 4730.96 557.906
7354.68 1926.84 385.118
33.8841 740.436 8288.2
4803.48 4697.94 145.936
1264.03 1186.45 6561.12
6900.15 2868.88 150.11
1135.17 6151.12 1239.55
233.909 2192.77 6497.55
41.1487 4.61618 9539.7
1170.66 2.28634 8667.39
2169.01 4401.47 2677.3
5695.3 766.328 3295.36
877.723 8227.45 282.107
560.797 3038.9 5610.75
3673.01 2829.4 2649.67
548.675 422.675 7617.64
2341.56 4262.28 2691.01
7051.41 1170.66 869.977
4265.13 4639.44 369.355
4522.67 4919.63 292.482
229.559 2151.75 6784.16
202.505 807.884 7466.38
2557.55 2501.47 3963.87
3782.4 3699.32 2143.5
1.79427 45.782 9954.85
45.2077 518.245 8815.58
7069.21 1024.31 1843.04
5656.61 1592.25 2076.73
31.4432 14.0705 9533.75
6165.62 1117.78 1239.15
2113.83 2067.31 5290.39
318.008 8702.06 374.379
3069.74 3002.16 3096.6
6124.16 1110.14 1647.31
5772.06 836.34 2692.72
181.97 4979.54 4044.01
8136.65 1179.08 143.233
419.08 142.958 8793
1467.1 1130.15 6954.51
343.508 2499.99 6457.22
726.299 5286.72 3066.7
1764.5 1725.72 5439.89
2157.23 53.6532 6893.23
1497.34 973.485 6615.44
2546.16 4869.5 1211.14
278.563 6086.24 2593.71
3341.22 605.762 4994.07
4246.38 572.8 4429.44
2608.57 5059.11 767.261
4058.13 100.907 5265.31
3175.59 1589.03 4378.95
3299.1 82.0164 5270.05
4115.13 3835.06 795.515
298.993 6535.02 2560.05
4999.51 3851.31 136.03
1044.8 7606.18 132.977
4428.79 4331.46 363.709
2490.69 2435.85 4527.85
6497.05 1177.91 1231.47
1611.17 5717.74 1175.99
2640.65 6556.46 141.353
6913.25 1253.26 696.143
198.629 4340.93 4171.84
26.6046 17.2976 9168.56
751.485 2666.58 5327.41
2144.11 2922.28 4656.5
639.09 4651.82 3788.37
1300.45 2912.3 4758.1
2433.24 5448.98 833.975
3638.89 0.690122 5621.82
2072.13 51.5029 7244.15
5686.89 2512.3 290.543
282.609 3239.61 5440.33
417.063 184.24 8490.28
1505.88 2213.43 5744.97
234.032 1703.43 6608.76
4884.7 263.183 3686.1
336.209 3151.98 5437.06
4453.46 1967.38 2562.7
2443.41 1653.23 4626.96
4939.2 1801.84 2746.71
3230.63 4748.24 1303.15
5862.95 145.723 3043.49
2637.07 1269.02 4987.75
5134.68 2268.37 1187.85
2410.04 1206 5636.3
2749.74 937.982 5696.26
3933.71 1434.97 3844.33
5050.16 2430.21 1701.97
1499.85 721.715 6611.76
2619.69 955.664 5573.06
969.021 76.6217 8201.13
240.223 2753.21 5904.15
1036.54 25.7739 7374.61
5.34494 38.9106 9250.88
6229.81 2997.81 141.779
1857.98 1257.12 5798.96
258.302 765.33 8028.65
3494.7 1274.76 4061.66
6581.17 1.18793 3649.97
1577.19 5596.51 2067.71
632.055 7245.52 833.624
908.958 3225.53 4669.56
4255.87 105.799 4008.51
565.565 5301.84 2992.22
6916.09 171.977 2043.04
5032.71 912.349 2373.03
3061.66 2071.54 3675.4
410.811 8974.57 144.138
8585.95 213.461 409.28
98.847 350.789 8491.25
2984.8 5788.74 134.743
425.789 3099.27 5494.49
1000.3 3549.7 4617.89
190.432 4159.6 4414.98
827.684 150.06 7668.6
1559.74 282.749 6756.75
1141.53 4050.72 3717.91
1040.54 3692.71 4350.13
3590.09 3905.29 1202.67
9.40789 33.3882 8927.41
6361.44 158.176 2602.29
8729.52 963.325 148.787
35.7017 6.47201 8834.18
3376.46 48.81 6755.71
95.5755 2087.53 7205.6
3032.37 1106.22 4927.8
3008.27 4836.07 1334.75
886.767 8315.08 141.279
25.6425 17.3512 8976.14
893.885 4219.16 3661.19
3531.04 4622.04 694.474
4052.81 2742.14 1280
5267.8 130.956 3865.78
1920.75 6815.47 134.133
1476.61 999.058 6217.38
9178.38 228.217 144.529
5398.86 1969.57 1281.2
2055.17 4602.29 1918.99
