1 0.0220521
0.00441955 0.694751 18.5568
0.00843567 0.587655 18.5376
0.0130599 0.706693 18.2089
0.014667 0.685791 18.0393
0.018357 0.273653 18.4149
0.024111 0.13235 18.9179
0.0699334 0.672033 18.2104
0.0759113 0.31963 18.1418
0.0942282 0.873031 16.7767
0.0945866 0.258032 18.3718
0.125982 0.692302 17.0478
0.150341 0.16831 18.5277
0.284125 0.752613 16.9856
0.322629 0.235786 17.3164
0.368452 0.00582006 19.2102
0.665593 0.0471565 18.7669
0.667783 0.111701 17.6028
0.704068 0.651627 17.0149
0.718972 0.698651 16.1043
0.767499 0.0273207 17.8173
0.806011 0.648363 16.3817
0.839395 0.886414 15.1011
0.861225 0.684253 15.382
0.899948 0.0540852 15.9097
0.944132 0.0040002 17.4658
0.00441955 0.525899 19.0741
0.00451349 0.187233 19.0419
0.00523917 0.296497 18.6062
0.0122661 0.0952861 18.952
0.0122661 0.578437 18.5861
0.0130599 0.337209 18.539
0.0130599 0.752002 18.1042
0.014667 0.706207 17.8699
0.018357 0.879787 16.9141
0.0218871 0.267757 18.664
0.0434113 0.757169 17.0249
0.0504259 0.0894879 18.6708
0.0507917 0.951576 16.8834
0.0535104 0.689208 17.8427
0.0551297 0.275717 18.3137
0.0553636 0.756096 17.7657
0.0683924 0.0359786 18.7757
0.0759113 0.262874 18.1629
0.0936928 0.672033 17.8433
0.125982 0.741409 17.0114
0.140651 0.186344 18.4686
0.169849 0.204859 18.2419
0.190774 0.16831 18.3825
0.217893 0.183052 18.0586
0.283488 0.131656 18.1753
0.322629 0.123221 17.9925
0.328975 0.147883 17.4468
0.329594 0.111988 18.5254
0.357358 0.0305312 18.7681
0.368452 0.0231344 18.803
0.509753 0.0040002 19.2889
0.516686 0.0951637 18.6524
0.595931 0.0540852 17.975
0.648755 0.0192086 19.0834
0.664911 0.0472418 17.9785
0.665377 0.117453 17.5715
0.670146 0.100828 17.9124
0.684969 0.7517 16.4503
0.702524 0.104476 17.2454
0.718825 0.91567 15.2421
0.7194 0.0159713 18.6025
0.757585 0.0820972 16.8206
0.777453 0.206086 16.5049
0.780052 0.00919071 18.0931
0.791726 0.0464772 17.6536
0.81094 0.648363 16.3092
0.846065 0.553945 16.0425
0.861225 0.00942113 16.5933
0.944132 0.00173611 18.0936
