129 3.19668
148.503 0.7804 16.8285
0.785383 150.705 0.819059
159.415 0.785362 1.46143
162.214 0.785279 2.78514
0.785035 152.498 4.61949
128.572 0.785096 3.54019
169.202 0.785347 1.87121
0.743452 129.57 44.1331
0.783055 135.268 10.4636
163.149 0.785358 1.58002
0.785364 152.623 1.34967
168.276 0.785378 1.10424
140.559 0.779715 16.9962
0.785091 136.998 3.80829
0.785365 153.008 1.32987
155.557 0.785196 3.4976
141.472 0.784882 5.11173
0.782541 144.154 12.3206
166.782 0.785379 1.06688
166.87 0.785279 2.86836
46.0743 103.409 62.8951
0.784787 137.17 5.3955
0.708146 123.912 59.4361
109.178 44.397 49.4159
164.421 0.785385 0.856454
0.785386 156.03 0.736029
0.783721 148.833 9.73077
143.513 0.775133 23.4295
0.785143 147.742 3.7382
133.114 0.761106 33.8966
147.335 0.78321 11.0117
0.770151 135.811 27.1548
140.851 0.780824 15.2611
0.781827 142.479 13.6266
0.785267 148.493 2.67222
151.017 0.785391 0.471969
0.785383 147.11 0.792587
150.73 0.785389 0.562451
152.906 0.785316 2.16684
145.515 0.785165 3.52017
148.716 0.784439 7.34243
0.778526 143.613 19.1189
0.784628 138.7 6.13223
79.5541 45.7721 91.782
143.087 0.780773 15.5906
0.784986 144.321 4.65686
0.785379 142.894 0.875928
18.3024 48.4926 115.935
0.713563 125.346 57.6412
0.785193 148.303 3.36351
85.4565 0.530903 93.1644
102.899 0.612011 82.7604
0.77419 135.754 23.1789
116.796 0.785392 0
127.533 0.783988 7.64034
130.683 0.772867 23.6244
138.673 0.776174 21.438
0.783284 137.021 10.064
0.765322 131.528 30.3207
85.1546 78.4522 61.5759
149.66 0.785222 3.13578
0.73852 123.714 44.7723
66.6971 110.86 0
39.9464 33.5344 112.563
96.8878 31.4331 68.4595
139.819 0.785032 4.24558
146.099 0.785386 0.668853
0.78217 148.754 13.5212
0.785285 147.212 2.45888
125.568 0.783736 8.17089
0.784421 146.115 7.28256
81.6151 39.6514 90.7373
144.68 0.785237 2.89457
0.785151 147.723 3.68201
43.6181 43.6181 108.75
132.138 0.751421 40.1818
77.7025 77.7025 76.8383
98.9529 43.2465 67.47
123.193 0.754287 35.7435
158.747 0.785353 1.64197
0.654707 114.495 75.8681
131.623 0.752143 39.5686
0.783768 122.747 7.90763
73.1884 0.43896 108.59
103.608 74.055 34.4385
127.77 0.762839 31.2992
129.759 0.766814 28.7371
147.912 0.785392 0.372598
4.80914e-17 7.27013e-15 118.733
7.17493e-15 4.80914e-17 117.178
78.5772 92.9997 0
105.974 57.6549 44.6651
0.759997 130.367 33.9836
76.0483 37.8229 94.8235
83.9997 9.39646 84.5236
141.253 0.782994 11.0693
142.131 0.785052 4.19827
90.2342 62.6048 67.6439
140.937 0.783675 9.34165
146.845 0.784367 7.51701
59.2343 112.391 14.3088
59.4825 101.913 51.2869
0.632307 103.542 76.2882
88.9672 0.554572 89.2206
112.876 0.668502 69.6087
133.59 0.749702 41.7105
141.379 0.784788 5.55964
143.646 0.78462 6.38449
168.295 0.785381 1.02699
0.698742 119.896 61.5348
0.650825 112.713 76.1372
100.414 68.6652 46.2281
107.322 0.643629 75.0527
112.68 0.73492 42.4729
151.68 0.785388 0.643827
0.693954 122.723 65.0435
0.741225 127.669 44.7267
75.275 91.1084 33.0838
95.5937 47.3147 75.9733
116.638 0.727402 47.4948
138.903 0.784217 7.61302
142.085 0.776007 22.1676
142.147 0.784914 4.97358
6.59734e-15 2.65715e-15 116.153
78.7681 78.7681 73.7289
64.9089 0.399058 110.031
74.8345 0.448794 107.476
105.973 0.631679 78.2996
140.255 0.781612 13.8148
0.781358 135.739 13.8145
30.5593 49.6373 114.357
81.4932 47.8188 80.6745
127.17 0.757727 34.678
154.892 0.785206 3.39604
61.2871 61.2871 86.673
71.4837 19.072 100.386
143.86 0.785367 1.2063
0.541505 88.9997 93.4994
65.0206 101.581 58.8684
81.7227 81.7227 53.3329
137.877 0.778852 17.9084
144.255 0.785364 1.26813
0.707024 123.913 59.9393
109.395 60.0266 22.7113
149.498 0.785325 1.98518
60.373 69.3178 91.9231
65.6292 23.3697 100.863
103.386 79.5138 19.7533
0.785282 146.993 2.48734
20.329 72.4325 103.6
53.3624 107.28 58.9726
93.5394 17.6176 81.4657
138.775 0.781149 14.4881
143.047 0.785302 2.19817
5.29144e-15 5.70364e-15 127.06
0.479444 79.0509 102.57
90.6575 73.156 66.3762
0.776831 133.923 19.9399
17.754 91.0078 92.7234
56.5139 69.9112 89.8966
61.934 26.7299 105.555
73.5359 94.7539 29.8481
77.6139 0.460652 107.179
112.734 0.661547 72.139
132.697 0.749124 41.7901
132.79 0.767945 28.4679
51.0164 74.4702 90.2689
52.5984 52.5984 96.8119
93.8319 73.6592 64.072
101.945 75.9348 27.2761
132.614 0.784936 4.53095
136.33 0.779172 17.2634
93.8896 53.9987 53.0671
133.713 0.777109 19.5765
0.784929 136.541 4.70134
48.7353 38.2472 100.413
67.7456 101.911 0
112.109 36.2858 55.5478
