173 2.12999
0.662929 9.58462e-06 17.1822
0.156095 9.49416e-05 19.4451
0.296136 0.0015173 18.1071
0.73006 0.119369 15.779
0.765871 0.000389112 16.4099
0.770068 0.00427939 15.5383
0.582556 0.00365645 16.891
0.743832 0.136029 15.5886
0.206854 1.3109e-05 18.191
0.358211 1.08041e-06 18.3827
0.790914 0.174232 14.8087
0.757174 0.104737 15.9674
0.76634 0.0955861 16.0568
0.875378 0.000193946 15.0515
0.344938 3.35107e-05 17.9749
0.766666 0.026737 15.6585
0.799813 0.0862627 15.2121
0.456993 5.87559e-05 17.1738
0.47876 2.91748e-05 17.1325
0.740716 0.133388 15.7237
0.769653 0.179792 15.5375
0.691609 0.189827 16.0649
0.800603 0.0332619 15.3054
0.307461 6.09091e-06 19.6774
0.237596 4.92106e-06 19.6824
0.2625 1.39841e-06 19.959
0.000207255 0.000444852 20.413
0.0241419 0.0273015 17.3551
1.37974e-05 0.00769579 17.6312
1.06465e-05 0.724836 14.9594
4.67765e-06 0.159485 16.7415
0.013067 0.0674413 16.6407
0.0256444 0.579259 15.4347
0.00331415 0.789381 14.7493
0.0511013 0.710613 14.2252
0.164507 0.834907 13.4017
0.217488 0.802285 13.7112
0.00328858 0.821514 14.4414
0.0604157 0.885015 14.1802
0.119062 0.890771 13.6713
0.162274 0.776176 14.0082
0.0269546 0.000322228 19.3343
0.134632 0.819122 13.5169
0.0443531 0.00412202 19.1427
0.0188164 0.00245926 19.2502
0.0245101 0.225035 16.1194
0.0125287 0.316531 15.8566
1.90301e-07 0.027043 18.6556
1.29122e-07 0.00229335 19.8251
3.91621e-07 0.206101 16.3911
0.0185498 0.307666 16.2607
0.0567032 0.204035 16.425
0.544524 1.73278e-09 18.3748
2.02935e-07 0.373182 16.4406
6.39216e-08 0.416531 16.2758
7.56092e-09 0.437782 16.3334
0.0196266 0.365815 15.8186
0.0242783 0.380397 15.4859
5.46891e-08 0.337863 16.5283
0.0476241 0.292596 15.9797
0.117449 0.341426 15.2168
0.00154294 0.411683 16.0853
0.212108 0.102129 16.1369
0.218876 0.27844 15.5534
0.258655 0.47823 15.0876
0.0519176 0.155644 16.5108
0.0724098 0.670024 15.176
0.683022 2.08035e-09 17.5411
0.00462455 0.311236 16.1911
4.61592e-08 0.406754 16.5277
4.77527e-08 0.385581 16.598
0.477916 5.17003e-11 18.8648
6.36246e-10 0.0373181 16.8588
0.0456107 0.00164134 17.2044
0.0594344 0.0206366 16.8353
0.120405 0.20296 15.7477
0.295282 0.0140251 16.7996
0.176402 0.0111122 17.1575
5.30599e-08 0.364735 16.6315
4.8693e-11 0.906829 15.2821
9.15193e-11 0.519154 16.3451
1.02035e-10 0.679003 15.5985
2.06808e-10 0.795908 14.9105
0.0900911 0.836554 13.8275
0.298192 0.949831 11.8948
0.321189 0.86544 12.0821
0.486307 0.849117 11.6277
0.85118 0.931665 9.30446
0.172709 0.928974 13.2764
0.000733734 0.904992 13.7854
0.494711 0.596092 14.0238
0.524743 0.660147 13.9773
0.556073 0.69208 12.9099
0.640279 0.635531 12.9016
0.64752 0.540044 14.3245
0.655932 0.607674 13.5221
0.732858 0.838214 10.3429
0.0769308 0.880977 14.1887
0.210177 0.911439 12.962
0.860947 0.674168 10.7483
0.866529 0.729803 10.2949
0.000571535 0.988629 14.332
0.00551287 0.938142 13.7347
0.264655 0.791743 12.4784
0.689354 0.738309 11.3997
0.740179 0.826467 10.176
0.91197 0.256643 13.4806
0.960116 0.0433271 14.3306
0.503852 0.399959 14.9863
0.754307 0.683269 11.3047
0.799733 0.240003 14.4954
0.804467 0.0118979 15.402
0.850695 0.0383534 14.3582
0.521586 0.653972 14.019
0.381582 0.194361 15.509
0.648048 0.551199 14.1504
0.773844 0.138578 15.3471
0.776093 0.128165 15.2153
1.7911e-09 0.784008 15.0741
0.489891 2.25654e-12 19.1792
0.612084 0.597247 13.9505
0.684416 0.337567 14.9803
0.829506 0.726409 10.3125
0.308631 0.667522 14.0545
0.313944 0.667373 13.3764
0.40896 0.716402 12.7484
0.724354 0.656475 11.7999
0.750502 0.703599 11.2959
0.189204 0.601522 14.0785
0.406626 0.840786 11.9147
0.498433 0.522162 14.7337
0.447878 0.661898 13.9089
0.718773 0.668126 11.9297
0.585756 0.654805 13.2443
0.677766 0.580105 12.9752
0.205888 0.403533 15.1654
0.644297 1.12688e-13 18.8743
0.677389 0.871056 10.4561
0.0951215 0.549361 14.6415
0.857683 0.274138 13.676
0.753514 0.676512 11.6757
0.880469 0.795052 9.44658
0.142823 0.870696 13.3557
0.798248 0.738022 10.0925
0.814713 2.09125e-13 15.6548
0.822088 1.63092e-14 15.6675
0.832806 0.794934 9.6916
0.673516 0.826469 10.6973
0.745027 0.778977 10.2034
0.748994 0.813843 9.93702
0.822841 0.733669 10.1467
0.838917 0.712319 10.3468
0.0508861 0.999078 13.6818
0.637378 0.945495 10.9966
0.767318 0.737374 10.7124
0.0629554 0.969051 13.252
0.666772 0.805222 11.1119
0.708019 0.919445 10.2342
0.805262 0.165672 14.3109
0.80771 0.120409 14.2557
0.739671 0.720106 11.1361
0.812004 0.687854 10.8249
0.884455 0.0962988 14.246
0.266648 0.762813 13.3119
0.673336 0.778187 11.0217
0.717305 0.66963 12.0391
0.775682 0.680959 11.4277
0.557207 0.759162 12.2809
0.771264 0.092616 15.5294
0.771574 0.758922 10.621
0.944365 1.38824e-13 14.8662
0.995019 0.205662 13.2635
0.222438 0.783205 13.1333
0.229839 0.802071 12.8855
0.593871 0.37106 14.406
0.710488 0.610411 12.533
0.848106 1.04804e-13 15.0957
0.857806 0.337426 12.8575
0.713381 0.849752 10.1862
0.722656 0.0141771 16.352
0.725358 0.805898 10.3896
0.882503 0.785639 9.79241
0.396958 0.781135 13.2754
0.653621 0.863218 10.8015
0.676762 0.703398 12.0491
0.686272 0.838152 10.6068
0.94245 1.76364e-14 15.2336
0.0171829 0.766723 14.6095
0.175608 0.850879 13.0491
0.669485 0.819557 10.812
0.704151 0.792673 10.4789
0.709535 0.868807 10.2273
0.723331 0.763216 10.4616
0.762697 0.00244977 16.1315
0.833212 0.844551 9.50365
3.5884e-12 0.579591 18.9939
4.78007e-10 0.780741 15.1158
0.657289 0.826954 11.0094
0.711018 0.771527 11.0918
0.585595 0.739006 12.5693
0.58934 0.844229 11.2165
0.778501 0.753754 10.3403
0.811346 0.659604 10.9832
0.131175 8.32296e-15 20.8805
0.310851 9.98736e-15 19.4758
0.645372 0.651519 12.0838
0.762816 0.691338 10.8739
0.763268 0.773146 10.1608
0.718998 0.657657 11.8168
0.759667 0.558741 12.2472
0.770124 0.668142 11.6836
0.795437 0.60459 12.0246
0.795711 0.73261 10.5282
0.889172 0.637612 11.116
0.125999 0.790909 14.2166
0.172234 0.750116 14.0272
0.609336 0.75643 11.955
0.680084 0.544494 13.401
0.687704 0.489429 12.7362
0.688618 0.268317 14.8945
0.753388 0.764605 10.3728
0.757386 0.718445 10.7511
0.866675 0.15687 14.1864
0.65575 0.793762 11.1208
0.696913 0.685672 11.3696
0.715309 0.721973 11.098
0.723589 0.671122 11.7367
0.725989 0.839721 10.2449
0.735715 0.829178 10.3306
0.788887 0.809146 9.52173
0.817652 0.74661 9.97261
0.850125 0.648585 11.0073
0.0983289 0.882505 13.8042
0.200707 0.872155 13.0005
0.67302 0.64715 12.1208
0.729338 0.604245 12.4376
0.770228 0.760177 10.5354
0.781367 0.852831 9.52949
0.794401 0.771542 10.0206
0.873377 0.58803 11.8666
0.925272 0.767159 9.67123
0.953538 0.736485 9.91049
0.0419279 0.888174 14.1061
0.52399 0.787172 12.0003
0.565293 0.768531 11.5599
0.579574 0.672244 13.0934
0.723002 0.784732 10.6132
0.763035 0.795249 9.93115
0.771064 0.645532 11.97
0.798985 0.708167 10.602
0.812742 0.736399 10.3669
0.828582 0.761712 9.81832
0.8421 0.0475288 14.9407
0.868561 0.677314 10.3342
0.869061 0.739054 9.91015
0.931366 0.678676 10.2247
0.621657 0.754473 11.9419
0.801896 0.587633 12.167
0.816891 0.00499301 14.9978
0.818835 0.311765 14.0601
0.839164 0.663785 10.9548
0.899638 0.88524 8.9433
0.918328 0.615535 11.0187
0.950165 0.704569 10.1954
0.544245 0.319654 15.0039
0.580739 0.822158 11.5339
0.581559 0.651786 13.2614
0.668541 2.82617e-14 18.1134
0.684203 0.344058 13.1124
0.704661 0.791935 10.63
0.742964 0.806503 10.3704
0.763071 0.597146 12.0921
0.76527 0.18709 14.5268
0.791875 0.629553 11.5984
0.826315 0.489597 11.9846
0.86171 0.592011 11.4427
0.896594 0.817384 9.25464
0.917707 0.729907 10.2635
0.930301 0.226503 13.3928
0.632855 0.649949 12.7594
0.667388 0.759971 11.2961
0.680679 0.80407 10.7163
0.685169 0.83881 10.4409
0.699978 0.811402 10.5462
0.739404 0.863575 9.90988
0.741611 0.819667 10.184
0.75754 0.479641 12.3928
0.771432 0.807694 9.62209
0.793908 0.619995 11.8768
0.808862 0.31746 13.7251
0.82616 0.664134 10.9415
0.649418 0.886748 10.6776
0.685538 0.838476 10.5804
0.700867 0.0305293 16.5833
0.745759 0.774178 10.2754
0.750917 0.308355 14.0907
0.81743 0.805104 9.71388
0.850013 0.658134 11.542
0.89955 0.791232 9.60706
6.43616e-10 0.838647 14.714
0.569582 0.8541 11.2666
0.605 0.76663 12.0176
0.667211 0.799237 10.9362
0.720187 0.764096 11.0192
1.55471e-09 0.853727 14.5384
0.243825 0.773095 13.9614
0.560742 0.882229 11.5744
0.687166 0.772687 11.2767
0.77953 0.901555 9.56245
0.792004 0.776582 10.0201
0.816907 0.855595 9.45714
0.832828 0.6908 10.497
0.900871 0.788586 9.53334
0.0829946 0.831353 14.0208
0.59357 0.589873 14.4093
0.616888 0.696197 12.0983
0.634587 0.739378 11.7419
0.774706 0.737984 10.5001
0.796061 0.693023 10.7733
0.80493 0.704228 10.6706
0.895363 8.41095e-14 14.9514
0.908524 0.573503 11.7762
0.912084 0.734057 10.0693
0.577092 0.591854 14.6333
0.586448 0.45854 14.7938
0.720845 0.785277 10.5266
0.941842 0.0310611 14.8169
0.185383 0.731079 13.9869
0.282008 0.749624 13.9273
0.564821 0.822498 11.983
0.627806 0.686146 12.8463
0.659515 0.710353 12.0747
0.669381 0.745154 11.6148
0.83189 2.6904e-14 15.5653
0.833812 0.718042 10.3263
0.856098 0.907549 9.28771
0.874064 0.66476 10.8203
0.890527 0.872093 9.1847
0.893703 4.81043e-15 17.0973
6.26489e-10 0.877352 14.3575
0.633308 0.642301 12.7995
0.689832 4.43744e-15 17.7197
0.705878 1.00822e-14 16.4246
0.736594 0.737375 10.6736
0.770951 4.03682e-14 15.6865
