28 0.328929
868.222 578.364 612.539
8.86134 1753.06 186.582
781.942 610.327 621.456
2.75577 1733.09 421.888
133.17 623.608 998.611
674.637 588.183 748.018
682.634 1032.2 218.313
2154.88 2.19747 8.68407
1.35557 2080.4 142.739
478.191 1049.14 293.232
823.026 672.135 473.275
1713.89 89.0735 33.5569
1772.03 314.493 2.062
1932.03 0.503189 47.1125
2340.61 1.36574 35.2378
1.07734 805.671 1207.03
450.297 703.702 891.791
1021.17 729.396 276.042
1062.76 899.753 126.684
1266.88 344.634 429.94
2595.94 0.26328 44.8827
2703.82 4.04682 0.160025
0.838793 1438.61 872.925
834.549 1398.51 2.28646
850.392 564.837 641.483
1288.2 597.648 121.674
593.643 749.507 548.795
1144.72 592.492 276.17
402.861 1116.09 567.27
524.44 744.36 767.766
671.325 593.937 745.333
704.886 951.069 378.199
717.659 812.038 483.985
811.023 423.436 821.43
1436.88 658.48 0.972582
1789.25 541.404 0.344569
4.7522 1281.86 797.096
249.441 896.826 847.289
595.534 538.229 897.013
844.733 1469.42 0.116582
1136.01 814.709 86.0633
1448.14 580.091 7.89343
0.124956 1278.81 987.883
7.43328 2241.14 0.216419
250.911 1025.1 798.786
366.823 1478.55 70.3786
446.51 184.458 1262.47
672.358 954.298 301.431
829.336 670.412 312.214
1327.74 758.176 11.4369
1824.45 0.422159 96.9608
0.00530685 0.000373599 1526.93
0.0186116 0.000277176 1806
2.78631 1289.17 545.383
13.2972 1805.03 88.6181
38.9588 1211.75 328.168
89.8811 336.014 1384.33
255.199 976.272 731.045
372.32 317.089 1209.14
373.116 849.505 745.788
415.884 507.193 1207.77
469.628 569.893 915.378
717.945 820.489 316.509
742.942 501.039 715.579
944.297 1281.71 0.0526747
958.648 1248.56 7.68921
1076.77 812.739 194.883
1236.09 400.945 123.292
1410.72 730.203 1.87808
1484.98 14.1993 123.505
1525.99 650.588 0.0533768
1886.95 47.161 1.14511
2.52447e-05 3.22734e-06 2239.91
6.36115e-05 1.21184e-05 2159.23
0.35012 1706.72 520.459
23.5586 1452.23 277.842
489.154 150.773 970.53
677.588 1122.24 30.5353
766.361 1395.32 6.03762
783.831 327.142 948.513
1206.94 488.718 127.692
1374.92 497.806 57.3267
1669.24 58.8301 106.465
2151.36 8.64021 0.504589
0.0520913 990.225 1177.08
0.176897 1237.23 883.601
1.02853 2213.91 9.86256
3.50811 1617.74 188.289
5.78431 2143.34 9.6873
6.99211 1769.25 160.638
28.7313 1895.58 80.0899
217.121 423.475 1262.3
