4311 48.0479
0.432249 2.66248 0.688235
6.3808e-07 11.5329 1.52389
12.4804 1.75457e-06 0.000181304
14.6164 1.97249e-06 1.74429e-05
3.75331 0.199625 0.423072
0.818582 1.48415 1.34165
1.21128 4.08075 0.00796741
0.00535833 3.8204 2.22564
3.65764 1.29168 0.0272337
3.5426 1.4285 0.0885082
10.9409 6.57642e-05 3.83203e-05
10.514 3.56382e-05 7.31781e-05
10.3508 0.000449464 6.34394e-05
0.24878 4.64752 0.78518
0.209557 4.22845 1.4755
0.00033138 5.7392 1.18335
0.000164499 12.5907 0.00101764
12.1697 2.01752e-10 0.000590712
10.034 1.79155e-07 0.000299761
0.856831 3.31519 0.092164
1.62679 1.79493 0.701358
2.35698e-06 8.35709 0.101068
1.01005 3.13786 0.366205
1.34044 0.30916 1.6159
8.35646e-06 10.9305 0.0034504
0.000529476 10.9633 7.04403e-12
1.05851 1.10465 1.26507
3.02918 0.104414 1.36585
0.287605 4.31741 0.728501
8.34998e-08 11.7326 0.570345
4.21092e-07 11.9019 0.103055
1.66448 1.91448 0.547189
0.0206671 4.5712 1.87825
0.563801 4.0313 0.571383
0.000208627 10.7899 8.96032e-06
0.000514351 4.9646 1.37717
0.497945 2.99721 0.588343
2.03686e-05 6.97572 1.15188
0.000505547 7.66649 0.54121
0.00116869 8.21539 0.00905027
0.0248069 5.12374 0.0606441
0.00179207 4.77167 0.775786
0.10345 4.37075 1.27072
0.972588 2.06095 0.989831
1.35048 2.87403 0.151012
12.4059 7.57764e-06 4.63936e-05
0.00113254 7.63859 0.55493
0.000461923 6.39921 0.840256
8.89832e-05 5.35767 1.50421
3.99912e-07 12.5317 0.26855
0.103295 4.7344 0.0982559
6.94203e-06 12.9649 7.24055e-06
1.08745 2.46776 0.557904
0.00674848 5.07672 0.606527
0.173354 4.70733 0.656152
1.16439 1.95577 1.07224
11.9883 1.66111e-11 0.000822882
14.6689 5.37353e-05 5.09343e-06
8.79409e-05 8.46574 0.0349677
0.274904 3.16024 1.23132
3.77499 0.0843825 0.490951
0.400009 1.99387 1.61643
4.72212e-15 4.55472e-15 3.18541
4.46466e-14 4.53967e-14 2.83143
3.7082 0.156225 0.514878
11.8677 0.0132374 3.66712e-16
7.68527 0.00330379 7.11674e-13
6.66052 2.4233 4.11236e-16
0.22621 2.83692 1.31988
7.51771e-07 12.684 0.00713552
0.065397 4.24075 2.02258
0.00257634 10.5679 5.70552e-13
0.00232463 14.7765 1.13222e-15
0.436423 0.513508 1.53358
1.93248e-16 1.57283e-16 4.06917
0.110064 0.0797676 2.04148
7.19247 0.000462149 3.03399e-12
1.57793 1.61358 0.760292
0.8465 4.21829 8.26747e-13
9.73268e-15 5.96182e-15 2.97538
0.020673 4.21763 2.07565
0.224384 4.64741 1.10581
0.929156 3.28205 0.448718
0.40454 0.493176 1.87633
2.16347 1.63002 0.232876
2.58763 2.36159 2.17542e-15
5.17358 3.66449 6.59691e-16
5.63879 5.02969 2.87659e-16
3.11658 1.01638e-10 1.07522
1.90694 0.683658 1.32713
9.55605 1.76475e-14 0.0513393
2.61631 0.325746 1.1553
2.45935 0.310236 1.25574
1.46468 2.01237 0.366516
1.67521 2.07732 0.354901
2.50835e-15 1.9416e-15 3.34103
6.83981 5.3235 2.9847e-17
10.33 1.473e-15 0.267837
1.59348 0.725149 1.37313
6.43989e-16 1.936e-15 4.03762
3.38102 0.644919 0.225902
8.87948 7.46404e-14 0.0320406
5.87849 1.29843e-13 0.205787
1.45387 1.41337 0.88361
0.00147975 11.5028 3.53552e-14
3.04112e-05 9.66603 0.05183
0.00123413 6.84751 1.39455e-12
0.00394106 6.82608 1.59039e-12
12.3929 5.06299e-16 0.341101
2.8668 4.00063e-12 1.48722
10.4186 7.24165e-05 8.82645e-16
8.89644 0.0280619 8.10707e-15
0.0232672 7.84839 1.19395e-13
4.16917 0.0146363 0.320311
6.9422 8.78866e-15 1.27507
9.76567 2.57725e-15 1.02134
0.00558915 5.3357 2.54043e-13
2.21933e-06 10.9328 0.0117161
0.00535774 9.21552 2.00581e-13
0.192783 4.2451 1.13659
0.0114401 0.0116304 2.51124
10.9802 5.95258e-15 0.22224
12.1268 1.77841e-15 0.00790683
8.8222 0.653396 1.62662e-16
1.47665 1.14834 1.01291
2.21246 0.15851 1.40174
3.0847 0.089847 0.916558
4.38504 6.12763e-12 0.755492
12.6325 5.03554e-12 0.000731564
0.00574915 3.39899 2.2484
4.98825 0.494093 3.05049e-14
5.38637 0.442307 4.57191e-15
3.80973 0.193264 0.188758
4.15188 3.01305e-12 1.60239
0.288502 4.5913 0.42065
1.27865 1.66803 0.815407
5.33581 0.0373904 7.36999e-14
6.74616 0.00520883 9.09006e-14
1.56362 2.95003 0.0269304
0.776038 4.43224 0.0882022
2.83441e-05 10.1152 0.0202047
6.56132e-05 6.73273e-05 2.71191
1.08891 0.155914 1.83065
2.24727 3.61996e-13 1.75692
2.11693 0.390663 1.35069
0.207734 5.16749 1.39381e-14
1.80809 2.8594 2.32333e-13
0.197331 9.02582 1.41609e-15
0.142146 11.278 1.90956e-16
3.46093 0.0276566 0.855091
1.53652 0.0331313 1.6865
0.000562675 8.8907 0.0060658
0.512903 8.16666 1.9284e-16
4.49466 2.47124e-12 0.813089
3.66326 0.496149 0.446345
8.81777 0.00466177 3.8838e-14
1.24207 0.772016 1.18071
0.321761 4.55238 0.349575
0.107723 0.0917869 1.98914
9.52511 0.0065203 9.5e-15
6.50974 1.20324 1.56406e-15
0.026973 3.88575 2.05582
2.28411 1.15927 0.209402
4.46517 3.83954e-12 0.764313
0.280554 0.175031 1.95957
0.693488 0.50307 1.6703
1.75576 5.74332e-12 2.21258
3.32837 0.322118 0.519772
4.03342 5.9775e-12 0.81232
0.629465 0.504246 1.73192
11.8767 8.76538e-13 0.00298056
13.7273 3.20011e-13 0.00204136
11.9805 6.09875e-14 0.0257647
2.56521 0.641583 0.249779
1.48446 0.335331 1.45485
2.53839 4.00299e-12 1.46494
2.63193 0.721223 0.170612
3.10523 0.543847 0.589096
0.000718609 7.87162 0.15688
1.44293 1.07403 1.03108
1.67475 1.24627 0.5347
3.67211 7.32753e-16 3.26959
1.21535 2.03512 0.880033
1.42349 2.16219 0.558459
0.850236 1.19183 1.09255
1.2091 1.93888 0.914778
4.98988 4.3068e-13 0.512719
7.6396 9.90608e-15 0.705059
12.1368 2.99662e-18 0.803013
0.933903 0.965669 1.33325
2.23241 2.15821 2.89482e-14
7.73601 0.242207 5.03641e-15
5.75369 1.87274e-12 0.494868
1.51946 3.20138 2.21735e-13
1.73067 2.88904 1.60858e-13
1.11402 2.28816 0.413681
1.62599 4.47107 1.47654e-14
1.12634 2.26652 0.534622
0.359557 6.72398 5.33614e-15
0.844494 2.65339 1.3261
0.931628 0.329149 1.55543
0.000263667 8.96441 0.000144914
0.631312 5.42094 3.02427e-17
4.72187 3.28195e-14 2.20762
6.96992 0.409852 2.81743e-14
2.75374 0.278307 1.29758
3.92716 1.18208e-11 0.852293
1.53164 2.74604 0.220466
4.4374 9.39337e-12 0.357374
2.29289 2.57478 2.91881e-15
3.51159e-08 14.1139 0.000241269
2.16435 3.87604 1.30525e-14
1.12445 5.07716 1.21438e-14
0.185765 7.73179 2.48048e-15
6.57268 2.84798 6.98656e-16
2.48297 0.347147 0.920895
3.00247 0.20288 0.849461
1.68135 0.506985 1.44489
4.89054 8.40076e-12 0.118288
9.24315 1.65652e-14 0.180883
1.47668 0.113691 1.71006
0.000232311 10.1847 0.00155805
1.29645 3.11102 0.30379
1.72977 2.14142 0.086475
1.58207 3.75796 2.94948e-14
0.00325097 11.9916 1.27318e-14
0.269948 10.1393 4.79953e-16
0.458024 0.366716 1.88092
0.00166464 0.00187313 2.67329
2.06939 2.12313 2.36745e-13
0.870715 0.158932 1.86394
0.0322999 4.34866 1.867
1.01946 3.10541 0.366962
1.58069 0.894955 1.13994
0.494295 9.37863 1.02413e-15
1.60481 0.00557026 1.6091
0.436342 9.71693 3.17809e-16
4.37304 0.18891 2.35966e-13
7.88541 0.33141 4.52366e-15
10.577 0.363077 9.06218e-18
7.86366 3.10471 1.33624e-18
8.1586 2.8215 1.55757e-16
1.89006 1.84798 0.152319
0.143713 4.72597 1.17864
6.09709 1.70366e-13 0.00307659
3.34694 0.0661875 1.00199
9.52024 0.115794 3.3048e-15
9.9382 0.0846215 2.95172e-16
10.533 0.625743 6.70345e-17
10.5966 0.274387 4.20972e-17
9.13958 5.19957e-14 0.100947
8.79786 5.07965e-15 1.9989
9.12141 3.92094e-15 1.83023
2.4385 1.96217 7.55863e-14
1.24042 0.121852 1.71611
4.32331 1.06117e-11 0.573496
4.9664 0.381179 8.37105e-14
7.01886 0.343543 1.66828e-14
8.25806 0.0193464 6.281e-14
8.56668 0.12618 1.14122e-14
8.67394 0.0161766 1.91958e-14
12.3507 0.0668814 4.6206e-17
15.0002 0.000260897 5.06125e-17
12.7683 0.0131465 4.29052e-17
