701 2.31137
0.777716 0.00385414 12.2575
0.220159 0.732797 11.9883
0.756878 0.732804 11.6245
0.1348 0.00170945 12.6602
0.0602398 0.00170282 13.7978
0.756875 0.73279 11.6274
0.897558 0.00170655 12.1037
0.220151 0.00170789 13.5665
0.720807 0.00170347 12.5463
0.777711 0.756632 11.1755
0.861349 0.79474 10.9182
4.00345e-05 0.794745 11.6127
0.768545 0.00170269 13.1404
5.35579e-05 0.297235 13.342
6.47133e-05 0.001697 14.8161
0.897549 0.00170301 12.7853
5.17345e-05 0.00172015 14.0476
0.756873 0.756633 11.8538
0.861359 0.00170858 12.4454
7.51067e-05 0.00170948 13.6412
3.02486e-05 0.00168589 15.351
5.46356e-05 0.00170931 13.8907
2.29032e-05 0.00168589 18.0523
3.79219e-05 0.794746 11.906
0.76855 0.794743 11.2213
0.861357 0.732796 10.7815
3.98657e-05 0.00169456 15.1364
3.12058e-05 0.732793 13.8915
0.861367 0.00170394 12.4656
2.04445e-05 0.328693 14.391
4.02709e-05 0.732779 12.9551
2.60803e-05 0.75664 13.9445
2.19011e-05 0.0016998 14.2783
4.379e-05 0.732794 12.4085
0.812301 0.732787 11.6661
2.8031e-05 0.732797 12.6133
1.36316e-05 0.7669 12.6402
0.897564 0.00170542 12.2033
0.812308 0.00173853 11.1284
0.75687 0.766906 11.6899
1.81939e-05 0.00170165 14.8695
0.756876 0.00167745 13.5364
0.0602386 0.0017002 13.831
0.768548 0.00168067 13.4971
0.117565 0.00169343 15.029
5.96615e-05 0.351516 12.0541
1.2158e-05 0.00171498 14.9077
5.81515e-05 0.00166882 16.273
0.720806 0.866241 11.0589
0.700365 0.00169833 13.8031
5.52598e-05 0.00170655 13.9612
3.11952e-06 0.00173632 14.5711
1.2925e-05 0.766899 12.9006
5.37554e-05 0.00167595 15.1329
1.15764e-05 0.00171347 15.6155
