17 0.270622
926.31 4508.44 1.2565
3684.5 25.94 2919.41
15.1629 2673.17 3767.38
138.632 2751.3 3702.36
1818.16 3102.78 2849.41
3009.16 14.8915 3527.68
3101.52 15.3486 3123.49
4638.82 22.9562 1657.24
4702.11 33.1043 32.4615
0.0193307 0.0206036 5863.64
3.00773 0.502909 4010.76
20.9207 3688.25 3189.66
2381.48 3.83427 3894.27
2598.56 3231.76 125.856
2872.49 3061.65 28.9819
3686.02 2493.74 30.7226
4559.56 32.1007 1032.07
0.0029662 3.64385 4792.48
0.0178881 3.15361 4147.77
1.61529 2.75657 4202.11
2.18277 2681.44 3778.98
2.50344 2.66829 4812.17
2.95512 1.99926 4692.56
3.18671 3914.74 3101.77
3.69419 0.0260082 4858.8
3.72017 4570.07 31.5491
4.14567 4451.3 2404.09
4.39486 0.00459314 5780.23
4.45913 0.022067 4877.44
4.79395 5889.16 14.957
5.09084 0.00819644 4740.84
8.23712 0.0132621 4343.82
18.079 3187.27 3369.19
20.2084 2447.76 4002.77
21.5894 3806.14 3015.77
22.1754 3909.46 26.9891
29.7257 3600.54 3263.23
30.9599 3750.03 2228.89
32.2833 5691.44 14.4551
37.6208 4556.83 0.0307412
95.0545 4530.1 3.57674
424.508 2066.12 3449.15
437.195 3254.85 3307.3
713.932 3076.49 3338.45
724.658 3526.99 2140.04
1064.94 2027.04 3997
1381.29 1529.69 3370.28
1523.95 3124.82 2184.47
1670.69 1333.63 3495.63
1800.39 4217.28 3.61969
1808.32 2583.93 3333.79
1808.91 3443.13 3.07019
1996.75 3990.5 0.0301017
2028.36 891.015 3867.27
2116.73 2290.52 3296.77
2268.42 3311.08 1433.86
2273.99 2828.09 2156.84
2400.42 2558.49 3033.95
2437 2288.23 3366.53
2449.23 1051.84 3582.42
2464.32 17.3496 3473.07
2514.38 2581.4 2859.14
2765.99 13.6881 3717.46
2898.85 3605.22 1.26291
2906.95 486.059 2335.24
2945.71 2351.43 2240.17
3085.75 2897.37 49.4654
3128.38 2116.47 2039.94
3167.13 2973.79 3.4294
3257.99 2600.71 126.518
3397.69 2712.23 0.0293278
3633.2 176.868 2755.92
3811.59 6.1368 3454.4
3991.5 6.42646 3024.13
4107.07 6.61253 2441.02
4133.21 1775.04 1607
4144.78 4.33178 3284.04
4196.15 204.273 127.501
4217.74 1811.34 3.62343
4222.88 130.024 1590.07
4536.96 220.864 0.0306424
4724.8 7.60709 0.0318733
5223.71 5.45939 1725.56
5277.04 5.51512 13.4024
