205 5.47814
0.819986 0.86422 0.578993
0.813742 0.555412 0.865482
0.95427 0.785092 0.390928
0.595022 0.825437 0.801467
0.902791 0.949828 2.97907e-09
0.656676 0.969864 0.608138
0.814874 0.89931 0.52132
0.871565 0.782162 0.569149
0.879966 0.820643 0.506621
0.484322 0.47732 1.10882
0.711614 1.03125 0.348134
0.72679 0.666252 0.866132
0.906761 0.847788 0.3552
0.5838 0.575479 1.00271
0.599139 0.541633 0.987931
0.663317 0.947151 0.561982
0.687847 0.837552 0.705446
0.727532 0.65655 0.826837
0.760816 0.622097 0.863334
0.852002 0.839769 0.503694
0.991671 0.819846 2.92511e-09
0.213397 0.257236 1.22966
0.365806 0.360861 1.16754
0.400216 0.361116 1.16395
0.440185 0.309761 1.16222
0.453688 0.375672 1.14054
0.501569 0.467288 1.11781
0.554385 0.79609 0.852204
0.575588 0.837926 0.818292
0.644983 0.46537 0.972852
0.646787 0.790409 0.804435
0.75468 0.920106 0.51229
0.755854 0.679825 0.800724
0.830663 0.818773 0.566859
0.859382 0.801322 0.571065
0.953614 0.655656 0.60087
0.192961 0.268782 1.21732
0.564611 0.445835 1.08062
0.597944 0.858473 0.756531
0.614561 0.772074 0.834822
0.617245 0.868399 0.693478
0.676661 0.955564 0.504054
0.688576 1.0053 0.475274
0.70005 0.569537 0.960757
0.704699 0.611219 0.954592
0.706828 0.633676 0.896573
0.748722 0.902022 0.538648
0.750367 0.699721 0.80812
0.755226 0.535473 0.874383
0.768073 0.96236 0.37875
0.911307 0.754565 0.498161
0.924437 0.831619 0.355801
0.925465 0.816462 0.353135
0.939075 0.741492 0.503791
0.961629 0.846644 0.146453
0.995023 0.717504 0.27489
0.329779 0.400404 1.17864
0.436769 0.386946 1.12986
0.466243 0.657828 0.986254
0.518825 0.428597 1.09841
0.563368 0.799993 0.825549
0.690735 1.00539 0.463087
0.692991 0.998055 0.445842
0.709513 0.87913 0.627394
0.710729 0.858718 0.611549
0.714058 1.0165 0.319853
0.720431 0.594775 0.888626
0.748934 0.656387 0.840239
0.760027 0.534144 0.883609
0.79291 0.941134 0.275762
0.798288 0.562648 0.826228
0.933007 0.668565 0.52741
0.964133 0.679257 0.496574
1.02265 0.705851 0.382228
0.376987 0.459568 1.15094
0.381356 0.344739 1.16808
0.392433 0.344677 1.18678
0.399454 0.330246 1.17765
0.40832 0.405145 1.15285
0.409279 0.426518 1.14458
0.422767 0.416763 1.14948
