3 0.0387282
0 0 3099.72
0 1934.32 1352.24
392.04 1051 1904.87
595.424 1026.04 1904.58
608.862 1398.63 1322.44
691.672 807.608 2243.5
715.493 2199.47 805.531
845.659 202.052 2495.8
1244.5 71.7431 2253.5
1299.27 1370.89 722.96
2201.47 1425.36 284.527
3239.17 0 755.646
3554.49 0 107.099
0 1526.37 1919.98
0 1689.99 1689.99
0 2568.96 921.669
0 2642.96 822.15
0 2695.26 112.729
0 3615.33 0
99.6935 1422.45 1522.14
181.702 2653.23 738.245
200.212 2366.44 1206.05
285.688 2869.94 0
332.768 2001.89 1173.79
364.194 2316.37 1082.29
406.083 1661.01 1484.87
408.396 1840.78 1143.25
408.756 1872.99 895.287
520.764 520.764 2309.13
607.115 0 2659.13
696.251 696.251 1565.54
824.278 115.897 2556.03
837.122 2629.89 0
891.996 686.582 1798.44
929.991 1888.22 455.458
968.927 968.927 1117.38
1229.19 476.486 1705.67
1287.94 1603.09 857.713
1317.7 926.327 1203.24
1350.44 1038.62 774.965
1351.53 1351.53 752.202
1417.49 1417.49 414.973
1500.7 1888.56 154.731
1521.09 1521.09 393.813
1608.37 471.084 1474.86
1619.42 1619.42 262.116
1627 1627 138.952
1644.86 1644.86 0
1654.52 1421.06 337.868
1817.39 1087.71 770.995
2214.17 640.715 784.897
2285.15 805.971 538.105
2341.88 391.991 702.063
2344.45 574.091 0
2726.62 109.661 313.117
3372.89 54.1601 0
3992.44 0 0
0 375.881 2516.41
0 1607.61 1752.99
0 2439.52 1212.78
0 3543.85 63.6942
110.168 2313.07 1284.89
210.351 1369.86 1580.21
219.505 2517.57 993.941
221.506 699.935 2253.01
229.616 2548.12 548.204
231.251 2442.05 1090.59
333.012 909.685 2013.71
503.485 1156.56 1660.05
577.316 1221.4 1356.72
589.345 1136.5 1725.84
657.758 959.509 1617.27
732.037 779.823 1511.86
877.442 435.201 2419.32
927.828 2053.42 0
933.412 1328.02 1086.43
949.298 949.298 1306.19
975.404 975.404 893.451
1007.55 610.595 1618.14
1015.69 1820.47 763.987
1137.61 506.943 1384.64
1245.86 392.333 1638.19
1255.37 2013.69 327.067
1335.87 0 2212.33
1445.73 0 1718.01
1499.37 1007.13 841.357
1550.73 174.663 1695.44
1691.75 0 1691.75
2102.05 129.755 1223.4
2218.87 1394.16 435.207
2255.86 0 937.274
2536.43 177.474 916.915
2632.44 0 867.724
2829.1 0 820.489
3106.6 479.815 24.0177
3283.31 0 306.017
3733.02 0 30.2405
