3 0.0357716
0.1812 0.800126 15.2661
0 0.789192 15.9918
0.014522 0.965084 15.9329
0.1175 0.982804 15.9235
0.146334 0.107059 16.2081
0.153012 0.929923 15.9159
0.190901 0.251632 16.1698
0.214458 0.754153 15.7125
0.215897 0.800908 15.1004
0.269452 0.0795479 16.72
0.372996 0.769461 14.9394
0.385744 0.0266235 16.8668
0.714762 0.837079 14.2642
0.815603 0.765614 14.9726
0.905647 0.721397 14.8673
0 1 15.842
0.302292 0 16.9822
0.315603 0.932392 14.853
0.636729 0 16.7057
0.676589 0.24329 15.6106
0.689687 0.681147 15.2656
0.834567 0.815293 14.5058
0 0 17.605
0 0.212084 16.646
0 0.642056 16.1477
0.082564 0.00151143 17.1543
0.085807 0.194181 16.6957
0.0986914 0.5 16.3089
0.226508 1 14.9721
0.29811 0 17.2612
0.63273 0.0854532 16.4991
0.641396 0.647298 15.4233
0.662255 0.0400831 15.7166
0.7264 0.630326 15.6026
0.729264 0 15.8419
0.759121 0.783777 14.9334
0.790196 0.61632 15.3584
0.790328 0.630301 15.1891
0.884873 0.746348 14.1093
0.888133 0 15.3849
0.89513 0.851514 14.0064
0.974919 0.106794 15.1516
0.978175 0.81269 13.9201
