318 9.94422
1.84729 4.88628e-08 1.2981e-07
1.07681 0.254444 8.5626e-16
2.16238e-09 1.36244e-16 1.26176
9.04676e-10 1.20108 2.91453e-12
6.7194e-18 1.28074e-09 1.15898
1.48707 3.93345e-08 0.922765
1.23988 5.67921e-08 3.56601e-11
1.80623 4.77766e-08 6.23678e-07
1.67154 4.42139e-08 0.327604
1.57503 4.16612e-08 0.661411
1.16441 5.48685e-07 0.0672951
1.51248 4.00067e-08 0.873257
1.21609 7.6621e-08 0.302815
0.222265 0.0600417 1.12643
0.508798 1.01188 0.273951
1.14742 0.0108807 0.099253
8.66323e-10 1.15016 0.299848
0.746837 0.845823 0.16602
0.787477 0.854638 0.14123
1.2325 5.6454e-08 0.241936
1.07965 0.0102381 0.414627
8.56557e-10 1.1372 0.403261
0.729486 0.0398259 0.914598
0.330758 0.0781562 1.06908
8.8347e-10 1.17293 0.177633
0.439088 0.871892 0.67852
1.1434 0.134848 0.226002
0.432141 0.9615 0.524286
0.503258 1.00086 0.329028
8.777e-10 1.16527 0.22874
1.81905 4.81157e-08 2.57833e-07
8.92628e-10 1.18509 6.51231e-12
0.114081 0.440118 1.03189
1.04193 0.360752 0.210616
0.000622843 1.08696 0.321012
1.15392 5.17161e-06 0.12827
1.18542 5.42978e-08 0.373256
1.54974e-10 1.17449 0.23055
0.423576 0.942442 0.567405
9.4476e-12 2.78803e-10 1.23441
0.085078 0.328225 1.09755
0.713764 0.882744 0.195604
0.268004 0.0927921 1.12481
7.54238e-10 1.13256 0.462493
0.408778 0.798804 0.728234
0.785745 0.879854 0.102035
0.000582095 1.01585 0.504037
1.13178 5.33307e-07 0.295054
0.873119 0.64342 0.359828
0.571096 0.752882 0.692629
0.134954 0.593728 1.01037
0.289647 0.100286 1.10614
0.105206 0.405878 1.05445
1.03354 0.44919 0.26382
0.0566653 1.04265 0.4593
0.316057 0.10943 1.08263
0.0649095 0.285569 1.1103
0.363097 0.118107 1.05958
1.17946 1.86515e-07 0.119752
0.191559 0.129649 1.1317
0.722076 0.817781 0.425195
0.718869 0.889057 0.116084
0.367896 0.0869317 1.04905
0.000639926 1.11677 1.05899e-15
1.09501 4.90757e-06 0.3883
0.970526 0.22933 0.49481
0.299484 0.14536 1.07756
0.325044 1.05462 0.347484
0.757267 0.666847 0.500653
0.410983 0.757962 0.710548
0.528202 0.625911 0.822393
0.0116057 0.922806 0.721087
0.497882 0.972926 0.448948
0.24432 1.03148 0.380303
0.854579 0.517839 0.543751
0.817776 0.525881 0.549133
0.475529 1.05804 0.199874
0.812485 0.191985 0.796881
0.462253 0.15036 1.02341
0.389984 0.719234 0.780941
0.921871 0.59282 0.285735
1.10926e-09 4.97145e-15 1.24654
0.623248 0.400787 0.863274
0.921771 0.557344 0.439873
0.259893 1.09722 1.06925e-15
1.22232e-09 4.23209e-10 1.17054
0.496769 0.987954 0.336543
0.327407 0.603826 0.904444
0.434289 0.604823 0.833406
0.60876 0.721371 0.632942
0.416849 0.515536 0.945684
0.90228 0.546744 0.489524
0.946121 0.0258638 0.693727
0.21316 0.937799 0.58152
2.53117e-10 1.10008e-10 1.22125
0.95273 0.422465 0.475778
0.598622 0.740342 0.641438
2.43462e-10 1.17643e-10 1.19649
0.875926 0.40421 0.617565
1.01539 0.0277575 0.557807
0.6628 0.8938 0.35037
0.791433 0.583225 0.534981
0.172656 0.728923 0.838443
0.849292 0.294054 0.70224
0.965191 0.313954 0.470947
1.19009e-10 4.5913e-10 1.18524
0.139799 0.615043 0.999705
0.560671 0.554611 0.824209
1.12065 1.3661e-06 0.397392
0.303521 0.934391 0.594056
0.514103 0.539346 0.868078
1.10358 0.0301682 0.366514
0.71321 0.168527 0.853789
0.661943 0.461841 0.810476
0.319063 0.709904 0.84206
0.578599 0.956517 0.34022
0.962899 0.00391963 0.648733
0.436335 0.431618 0.972781
6.43426e-11 6.36472e-11 1.25249
0.452204 0.156568 1.00752
0.0600112 1.10422 0.134391
0.735248 0.0200992 0.920795
2.37678e-10 1.34461e-10 1.20836
0.0602671 1.10893 1.63413e-15
0.891854 0.395471 0.593697
0.502452 0.981856 0.391116
0.25583 0.277648 1.0477
0.589096 0.356967 0.90699
0.445678 0.991618 0.38552
0.141515 0.596076 0.995244
0.681156 0.438025 0.772999
0.283377 0.125657 1.11866
0.869354 0.559048 0.454637
0.0958501 0.369783 1.06009
0.538914 0.726738 0.706924
0.530013 0.0144888 1.0381
0.644536 0.209652 0.89246
0.344844 0.767267 0.818345
0.442235 0.864184 0.654027
0.15455 0.203745 1.12664
0.723023 0.350931 0.767128
0.6352 0.947037 0.223845
0.831605 0.534774 0.538026
0.474909 0.321423 1.00319
7.41698e-10 1.03294e-09 1.15075
0.290364 0.186722 1.08592
0.744774 0.736723 0.460795
0.492998 0.487669 0.913094
0.80166 0.33817 0.71702
0.735661 0.64782 0.533416
1.00182 0.325868 0.37796
0.294558 0.178489 1.0834
0.928016 0.647481 0.222124
0.366499 0.815448 0.753978
0.788917 0.507323 0.600451
0.280859 1.08353 1.06143e-15
0.497827 0.918127 0.459395
0.918692 0.590776 0.362371
0.557509 0.41084 0.87577
0.524749 0.967778 0.133789
0.717939 0.233529 0.845016
0.929497 0.597724 0.25871
