293 4.17192
4.71411e-06 5.63e-16 3331.27
2.87703e-11 2387.25 1688.98
103.154 2327.07 5.19732e-12
1.24831e-06 3.71185e-06 2767.38
1360.75 546.588 1841.04
0.0382856 2257.94 1813.81
2649.11 608.9 6.06489e-12
2.84155e-11 2357.81 1705.09
2.24818e-15 2.90128e-09 3611.17
7.2503e-06 4026.3 5.80366e-12
21.4785 9.6425 2559.79
4137.67 1.64052e-08 6.74033e-06
1779.51 37.3778 1023.48
3260.46 1.1442e-08 6.84594
0.00302703 2770.17 6.18087e-12
1.42062 1773.54 1667.92
1671.93 2077.13 2.07519
2340.15 20.6595 826.612
3814.35 7.83643e-08 5.71145e-09
3.86052e-09 5.92588e-19 3341.4
3739.27 2.5123e-09 0.0781929
3.31309e-11 2749.08 15.905
2074.81 1.08146e-09 2229.75
2251.72 47.2964 798.85
1179.67 1344.6 1361.5
1284.41 1840.02 1290.33
2.50891e-11 2081.8 2103.21
4.2362 2057.93 1289.25
11.702 1630.6 2009.2
1642.14 8.87161 2080.97
1721.17 841.42 1800.85
3332.2 5.70071e-09 3.70149
6.56913e-14 8.47748e-08 3086.15
1.77004e-13 2890.69 66.6704
1.51131e-10 1.52515e-10 3525.58
0.226771 2072.54 1605.19
0.414723 1702.39 1929.03
1.29171 2748.78 69.8776
1.53797 214.306 2251.26
852.631 1231.65 1897.55
1372.47 1544.96 29.4647
2567.15 10.3665 38.4118
2749.25 1.84713e-09 1542.91
2857.84 5.01722e-08 0.174234
2992.05 1.5139e-08 6.52686
3077.87 1.60429e-09 420.462
4369.68 1.30054e-08 4.66242e-10
0.270593 2473.04 1153.53
8.14915 2592.37 4.63897
24.916 2.26445 2153.21
1136.91 1355.86 1463.29
1725.01 1134.87 1550.56
2404.36 1313.72 6.11324e-12
3408.43 7.91191e-08 3.60278e-09
1.242e-13 2028.34 2647.81
7.42236e-12 9.37516e-10 2945.93
0.235085 2148.53 1566.5
0.285288 2443.53 1139.77
0.455755 2300.04 307.787
22.1308 9.22093 2606.67
65.2313 1.37016 2379.36
165.071 1584.84 2145.14
2101.47 187.29 967.095
2226.81 1.28921 1841.6
2250.15 1094.04 6.44207
2347.61 89.975 391.119
2498.69 44.4559 360.441
3365.93 1.92004e-08 0.00563391
4265.91 6.76055e-08 2.70471e-10
0.016332 111.924 2689.28
0.28265 39.3854 2611.01
1.57883 2592.86 23.1718
1380.26 1.21748e-08 2435.47
1529.83 2169.32 8.96446
1657.44 926.756 1784.98
1895.31 1.35649e-09 2436.26
2010.01 2.40053e-07 2201.66
2226.41 838.63 17.1226
2354.13 428.395 8.08068
2425.79 8.51287e-09 846.848
2503.16 0.130768 80.0346
2504.37 1.30536e-09 1862.18
2658.3 1.3856e-09 1657.49
2903.24 1.7355e-09 325.189
3245.34 6.26612e-06 1.96771e-10
4.64394e-20 3.35836e-06 2991.05
0.00831462 1942.42 1826.74
0.0525543 7.32309 2701.83
12.6514 18.3856 2413.43
15.1268 2107.82 18.8376
126.008 2174.72 4.86042e-12
1434.94 70.3682 1819.89
1615.38 1042.72 1785.11
2316.06 91.0357 44.7384
3397.61 0.0173648 4.0108e-11
3526.04 6.03232e-09 2.98953
3644.62 6.27617e-09 0.485904
3660.37 1.45128e-08 1.53334e-05
3692.55 37.2641 5.32285e-12
1.72681e-15 1.20955e-09 3800.61
1.61684e-13 2640.5 1940.11
2.97232e-12 214.949 2361.4
1.68165e-10 1.47541e-11 2771.88
5.04587 2215.5 296.473
74.088 0.710205 2701.95
317.705 3.79431e-08 2361.19
1698.05 1706.82 5.37193e-12
1898.73 0.0256941 2355.86
2005.91 0.396274 1976.51
2237.86 0.651518 1971.34
2364.97 96.3598 28.0458
2570.2 0.13427 39.9665
2591.1 0.135362 4.21999
2682.11 312.526 6.02487e-12
2914.55 1.74226e-09 9.67406
4163.39 9.66436e-08 3.34616e-10
3.37617e-15 55.137 2736.42
8.7133e-12 2955.85 1.16091e-11
1.88046e-10 7.29061e-12 3090.02
9.91636e-10 4.70997e-22 3720.75
0.000847101 2181.87 2051.93
0.296019 2371.91 1477.2
1.17237 2494.82 151.421
5.15496 2504.26 106.472
8.19774 2607.83 1.96758
21.0472 24.916 2408.12
1713.98 0.0895406 2304.27
1745.42 370.127 1677.97
1826.11 36.4546 1993.53
1834.15 10.1502 1872.69
2287.07 861.477 4.19496
3091.88 94.316 4.45882e-12
3304.14 0.0180392 7.37227e-12
3.92357e-17 3.40766e-08 3776.52
6.79341e-16 2.88796e-08 3200.56
2.36727e-14 1.03968e-09 3266.87
1.78385e-13 2913.25 58.3917
1.88476e-13 3078.05 1.89315e-11
4.03043e-13 29.1469 2960.66
1.00533e-09 2.43725e-12 3158.91
0.0365136 2426.73 1167.53
0.112692 1875.15 1965.22
0.205471 106.78 2666.17
0.483718 1.86501e-12 2909.81
10.2273 1681.35 1299.65
12.4777 2341.05 5.22349e-12
1859.59 1.73958 1078.81
1937.61 0.0262202 2350.13
2031.45 1182.79 27.8535
2129.59 766.6 59.7804
2235.38 93.9574 821.17
2384.75 45.7585 69.0467
2573.17 30.2486 0.666075
2716.04 4.87791 6.06011e-12
2832.54 0.0446081 6.32005e-12
3474.12 4.9297e-07 3.70687e-10
3612.91 6.22157e-09 0.959725
3754.3 7.24882e-06 1.03872e-11
3923.91 3.75598e-08 4.18679e-10
3947.66 2.61025e-09 0.000134751
