3 0.0543156
1.38816e-29 2.26704e-13 3702.36
9.96632e-15 2.00126e-13 3272.36
7.87842e-14 1.70955e-13 3074.11
148.215 2121.61 2126.78
256.48 3250.3 0
395.228 2903.04 1249.9
419.79 1996.06 2039.73
885.521 1556.93 1732.86
927.507 1485.96 1785.11
951.334 0 2532.71
1693.13 624.88 1804.77
1994.43 652.207 1793.97
2309.69 543.939 1385.24
2522.52 1265.64 941.684
2710.07 0 460.94
2834.1 46.6029 0
5.36163e-14 1.76157e-13 3007.17
1.27996e-13 2090.33 3002.17
1.33281e-13 1.70408e-13 3533.09
1.37441e-13 2244.57 2123.45
1.43251e-13 1.24543e-13 3100.01
1.49549e-13 9.79723e-14 2919.76
1.67148e-13 8.83758e-14 3087.81
1.70964e-13 0 2792.06
1.80403e-13 2946.2 445.688
2.0356e-13 3324.39 0
340.051 3109.4 0
382.99 456.424 2315.88
528.152 2643.91 1219.1
735.474 2527.02 0
1100.92 827.194 2274.43
1445.1 1233.72 1900.1
1617.42 0 2280.37
1654.77 2176.59 1343.8
1715.22 1715.22 1101
1888.95 1779.02 0
2346.73 128.598 1944.47
2549.57 0 1649.12
2602.96 1257.08 665.181
3078.01 0 0
