12 0.199138
0.11594 1.69088 2.41409
1.26557e-16 2.06683 2.06683
1.47536e-16 2.40945 1.64776
0.20232 1.90479 1.91551
0.369728 1.78291 1.85851
0.591202 2.05277 1.23496
0.767187 0.188354 2.62077
0.914733 0.223846 2.4339
1.52141 0 1.52141
0.985643 1.80588 1.3506
2.03258e-16 3.31946 0.814227
0.0236028 2.99272 0.813797
0.189308 3.43424 0.36845
0.366167 3.45202 0
0.645046 0.645046 2.03064
1.0231 1.21316 1.58697
1.05865 1.35238 1.11698
1.46301 1.87798 0.743158
2.88155 0.40137 1.09042
2.92017 0 0
1.06384e-16 1.73738 2.63282
1.24737 2.19509 0.556853
1.42018 1.42018 0.855655
2.05294e-16 3.35271 0.722387
0.551997 3.30878 0.127565
0.931725 1.49447 1.76113
1.16307 1.63314 0.771575
1.23195 1.23195 1.49273
1.56931 1.35163 0.966493
1.70338 1.06712 1.26132
2.75468 0.568698 0.971377
0.403473 2.30038 0.655682
2.1226 1.68182 0.0790157
6.44594e-17 1.48244e-16 2.63997
0.039774 2.196 1.68722
0.0905497 0.807012 2.48811
0.398029 2.37255 1.41538
0.933617 0.802408 2.00032
2.34086 0.865145 0
0.0158229 2.58104 1.20497
0.455524 1.17698 2.2277
1.38303 0 2.46409
1.75858 1.51765 0.387211
1.99293e-16 3.2547 1.17641
2.13426e-16 3.48551 0.31812
0.258882 3.38605 0.526041
0.482296 1.37363 1.92866
0.584586 3.01676 0
0.925431 1.8331 1.00219
1.40377 2.49599 0.449434
1.51051 1.57667 0.780021
1.52759 2.07985 0
2.32666 0 1.25357
1.61831e-16 2.64291 1.38186
2.13758e-16 3.49094 0
0.0677125 3.42623 0.554416
0.433108 1.53294 1.78283
0.836882 1.81581 1.25523
0.848874 2.60691 0
0.939692 0.641058 2.05846
1.8375 0.824401 0.300282
1.91396 0.655367 1.44888
